t,v,q,i
0.0,0.45611951249337634,0.18636706111775916,0.5330337078651685
0.000999000999000999,0.45630701504096527,0.18663646234986483,0.5330501507262263
0.001998001998001998,0.45649451758855425,0.1869059965430129,0.5330665935872841
0.002997002997002997,0.45668202013614323,0.18717568585737712,0.5330857769251849
0.003996003996003996,0.45686952268373215,0.18744550813278377,0.5331022197862427
0.004995004995004995,0.45705702523132113,0.1877154633692328,0.5331186626473006
0.005994005994005994,0.4572445277789101,0.18798555156672428,0.5331378459852014
0.006993006993006993,0.45743203032649904,0.1882557948854319,0.5331542888462592
0.007992007992007992,0.457619532874088,0.18852617116518194,0.533170731707317
0.00899100899100899,0.457807035421677,0.1887967025661481,0.5331871745683748
0.00999000999000999,0.4579945379692659,0.18906727828746178,0.5332063579062757
0.01098901098901099,0.4581820405168549,0.18933807561051277,0.5332228007673334
0.011988011988011988,0.4583695430644439,0.18960909453530117,0.5332392436283913
0.012987012987012988,0.4585570456120328,0.18988011346008954,0.5332584269662921
0.013986013986013986,0.4587445481596218,0.19015135398661526,0.53327486982735
0.014985014985014986,0.45893205070721077,0.19042259451314097,0.5332913126884077
0.015984015984015984,0.4591195532547997,0.19069427824314142,0.5333077555494655
0.016983016983016984,0.4593070558023887,0.1909657403714045,0.5333269388873664
0.01798201798201798,0.45949455834997766,0.1912376457031423,0.5333433817484242
0.018981018981018984,0.4596820608975666,0.19150955103488013,0.533359824609482
0.01998001998001998,0.45986956344515556,0.19178145636661792,0.5333790079473828
0.020979020979020976,0.46005706599274454,0.19205380490183044,0.5333954508084406
0.02197802197802198,0.46024456854033347,0.19232615343704296,0.5334118936694985
0.022977022977022976,0.46043207108792245,0.19259850197225548,0.5334310770073992
0.023976023976023976,0.4606195736355114,0.19287107210920534,0.5334475198684571
0.02497502497502498,0.46080789141156814,0.19314386384789256,0.5334639627295149
0.025974025974025976,0.4609953939591571,0.19341687718831715,0.5334831460674156
0.026973026973026972,0.46118289650674604,0.19368989052874175,0.5334995889284735
0.027972027972027972,0.461370399054335,0.19396290386916634,0.5335160317895313
0.028971028971028975,0.461557901601924,0.19423636041306563,0.5335324746505892
0.029970029970029972,0.46174540414951293,0.19450981695696495,0.5335516579884899
0.030969030969030968,0.4619329066971019,0.19478327350086425,0.5335681008495478
0.03196803196803197,0.4621204092446909,0.19505695164650091,0.5335845437106056
0.03296703296703297,0.4623079117922798,0.19533085139387493,0.5336037270485063
0.03396603396603397,0.4624954143398688,0.1956049727429863,0.5336201699095642
0.03496503496503497,0.4626829168874578,0.1958790940920977,0.533639353247465
0.03596403596403596,0.4628704194350467,0.1961534370429464,0.5336557961085229
0.03696303696303697,0.4630579219826357,0.19642777999379515,0.5336722389695806
0.03796203796203797,0.46324542453022466,0.19670234454638125,0.5336914223074815
0.03896103896103896,0.4634329270778136,0.1969771307007047,0.5337078651685393
0.03996003996003996,0.46362042962540256,0.19725191685502813,0.5337243080295971
0.04095904095904096,0.46380793217299154,0.19752692461108895,0.5337434913674979
0.04195804195804195,0.46399543472058047,0.19780215396888712,0.5337599342285557
0.04295704295704296,0.46418293726816945,0.19807738332668529,0.5337763770896136
0.04395604395604396,0.46437043981575843,0.1983528342862208,0.5337955604275143
0.04495504495504496,0.46455794236334735,0.19862828524575632,0.5338120032885721
