t,v,q,i
0.0,0.22621774752374357,0.18636706111775916,0.5529926007125239
0.000999000999000999,0.22732645823992176,0.18679803217657226,0.5530556316799122
0.001998001998001998,0.22842701667142218,0.18722951291938128,0.5531186626473006
0.002997002997002997,0.22953572738760042,0.18766150334618623,0.5531816936146889
0.003996003996003996,0.23064443810377866,0.1880940034569871,0.5532447245820772
0.004995004995004995,0.23174499653527902,0.18852703541195764,0.5533077555494655
0.005994005994005994,0.23285370725145726,0.18896046625005541,0.5533707865168539
0.006993006993006993,0.23396241796763545,0.18939458405353898,0.5534338174842423
0.007992007992007992,0.23506297639913587,0.18982914506049728,0.5534968484516305
0.00899100899100899,0.2361716871153141,0.19026414927093027,0.5535598794190189
0.00999000999000999,0.23727224554681453,0.19069981828657537,0.5536229103864072
0.01098901098901099,0.23838095626299272,0.19113593050569516,0.5536859413537956
0.011988011988011988,0.23948966697917096,0.19157248592828968,0.5537489723211838
0.012987012987012988,0.24059022541067138,0.1920094845543589,0.5538147437654152
0.013986013986013986,0.24169893612684956,0.19244714798564022,0.5538777747328034
0.014985014985014986,0.2428076468430278,0.1928852546203962,0.5539408057001918
0.015984015984015984,0.24390820527452822,0.1933240260603643,0.5540038366675801
0.016983016983016984,0.2450169159907064,0.19376324070380713,0.5540668676349685
0.01798201798201798,0.24612562670688465,0.19420289855072465,0.5541326390791997
0.018981018981018984,0.24722618513838507,0.19464299960111686,0.5541956700465881
0.01998001998001998,0.2483348958545633,0.19508376545672118,0.5542587010139763
0.020979020979020976,0.24943545428606367,0.1955249745158002,0.5543244724582077
0.02197802197802198,0.2505441650022419,0.19596662677835394,0.554387503425596
0.022977022977022976,0.25165287571842015,0.19640894384611976,0.5544505343929843
0.023976023976023976,0.2527534341499205,0.19685170411736028,0.5545163058372157
0.02497502497502498,0.25386214486609876,0.19729512919381287,0.5545793368046039
0.025974025974025976,0.25497085558227695,0.19773877587200284,0.5546423677719923
0.026973026973026972,0.2560714140137774,0.19818330895714223,0.5547081392162235
0.027972027972027972,0.2571801247299556,0.19862806364401897,0.5547711701836119
0.028971028971028975,0.258280683161456,0.1990734831361078,0.5548369416278431
0.029970029970029972,0.25938939387763427,0.19951934583167133,0.5548999725952315
0.030969030969030968,0.26049810459381245,0.19996565173070957,0.5549657440394629
0.03196803196803197,0.26159866302531287,0.2004126224349599,0.5550287750068511
0.03296703296703297,0.2627073737414911,0.20086003634268493,0.5550945464510825
0.03396603396603397,0.2638160844576693,0.20130811505562204,0.5551603178953137
0.03496503496503497,0.2649166428891697,0.20175663697203386,0.5552233488627021
0.03596403596403596,0.26602535360534796,0.2022056020919204,0.5552891203069333
0.03696303696303697,0.26713406432152614,0.20265523201701902,0.5553548917511646
0.03796203796203797,0.26823462275302656,0.20310530514559233,0.555417922718553
0.03896103896103896,0.2693433334692048,0.2035558214776404,0.5554836941627843
0.03996003996003996,0.2704438919007052,0.2040070026149005,0.5555494656070156
0.04095904095904096,0.2715526026168834,0.20445862695563533,0.5556152370512468
0.04195804195804195,0.27266131333306165,0.20491091610158224,0.5556810084954782
0.04295704295704296,0.27376187176456207,0.20536364845100386,0.5557467799397094
0.04395604395604396,0.27487058248074026,0.2058168240039002,0.5558125513839407
0.04495504495504496,0.2759792931969185,0.2062706643620086,0.5558783228281721
0.04595404595404595,0.2770798516284189,0.20672494792359172,0.5559440942724033
0.04695304695304695,0.2781885623445971,0.2071798962903869,0.5560098657166347
0.04795204795204795,0.27929727306077534,0.20763528786065683,0.5560756371608659
0.04895104895104895,0.28039783149227576,0.20809112263440147,0.5561414086050972
0.04995004995004996,0.28150654220845395,0.20854717900988345,0.5562099205261715
0.05094905094905095,0.2826071006399544,0.20900367858884014,0.5562756919704028
0.05194805194805195,0.2837158113561326,0.2094623941851704,0.5563442038914771
0.05294705294705295,0.2848245220723108,0.2099211097815007,0.5564099753357084
0.053946053946053944,0.28592508050381127,0.21037982537783095,0.5564784872567826
0.054945054945054944,0.28703379121998945,0.21083854097416124,0.5565442587010139
0.055944055944055944,0.28814250193616764,0.2112972565704915,0.5566127706220881
0.056943056943056944,0.2892430603676681,0.21175818818419537,0.5566812825431624
0.05794205794205795,0.2903517710838463,0.2122191197978992,0.5567470539873938
0.058941058941058944,0.2914523295153467,0.21268005141160307,0.556815565908468
0.059940059940059943,0.29256104023152496,0.2131431990426805,0.5568840778295423
0.06093906093906094,0.29366975094770315,0.21360413065638434,0.5569525897506166
0.061938061938061936,0.29477030937920357,0.21406727828746178,0.5570211016716908
0.06293706293706294,0.2958790200953818,0.2145304259185392,0.5570923540696081
0.06393606393606394,0.29698773081156,0.2149957895669902,0.5571608659906824
0.06493506493506493,0.2980882892430604,0.2154611532154412,0.5572293779117566
0.06593406593406594,0.29919699995923865,0.21592651686389222,0.5573006303096738
0.06693306693306694,0.30030571067541684,0.2163918805123432,0.5573691422307481
0.06793206793206794,0.30140626910691726,0.21685724416079422,0.5574403946286653
0.06893106893106893,0.3025149798230955,0.2173248238266188,0.5575116470265826
0.06993006993006994,0.30361553825459586,0.2177924034924434,0.5575828994244998
0.07092907092907093,0.3047242489707741,0.21825998315826795,0.5576541518224171
0.07192807192807192,0.30583295968695234,0.2187297788414661,0.5577254042203343
0.07292707292707293,0.3069335181184527,0.2191973585072907,0.5577966566182515
0.07392607392607393,0.30804222883463095,0.21966937020786242,0.5578706494930117
0.07492507492507493,0.3091509395508092,0.22013916589106058,0.557941901890929
0.07592407592407593,0.31025149798230955,0.22060896157425874,0.5580158947656891
0.07692307692307693,0.3113602086984878,0.22108097327483048,0.5580898876404494
0.07792207792207792,0.3124607671299882,0.2215529849754022,0.5581638805152096
0.07892107892107893,0.3135694778461664,0.22202721269334752,0.5582378733899698
0.07992007992007992,0.31467818856234464,0.22249922439391925,0.55831186626473
0.08091908091908093,0.31577874699384506,0.22297345211186456,0.5583858591394902
0.08191808191808192,0.31688745771002325,0.22344767982980987,0.5584625924910934
0.08291708291708293,0.3179961684262015,0.22392412356512875,0.5585393258426966
0.0839160839160839,0.3190967268577019,0.22440056730044763,0.5586160591942998
0.08491508491508491,0.3202054375738801,0.22487701103576652,0.558692792545903
0.08591408591408592,0.32131414829005833,0.2253534547710854,0.5587695258975061
0.08691308691308691,0.32241470672155875,0.22583211452377788,0.5588489997259523
0.08791208791208792,0.32352341743773694,0.22630855825909674,0.5589257330775554
0.08891108891108891,0.3246239758692374,0.2267894340291628,0.5590052069060016
0.08991008991008992,0.3257326865854156,0.22726809378185525,0.5590874212112907
0.09090909090909091,0.3268413973015938,0.22774896955192128,0.5591668950397368
0.0919080919080919,0.32794195573309426,0.2282298453219873,0.559249109345026
0.09290709290709291,0.32905066644927244,0.22871072109205337,0.5593313236503151
0.0939060939060939,0.33015937716545063,0.22919381287949298,0.5594135379556042
0.09490509490509491,0.3312599355969511,0.22967690466693258,0.5594957522608933
0.0959040959040959,0.3323686463131293,0.2301599964543722,0.5595807070430254
0.09690309690309691,0.3334692047446297,0.2306453042591854,0.5596656618251575
0.0979020979020979,0.33457791546080795,0.2311306120639986,0.5597506166072896
0.09890109890109891,0.33568662617698614,0.23161591986881178,0.5598383118662646
0.09990009990009992,0.33678718460848656,0.23210122767362495,0.5599260071252398
0.1008991008991009,0.3378958953246648,0.23258875149581174,0.5600137023842148
0.1018981018981019,0.339004606040843,0.2330762753179985,0.5601013976431899
0.1028971028971029,0.3401051644723434,0.23356601515755884,0.5601918333790079
0.1038961038961039,0.34121387518852164,0.2340535389797456,0.5602850095916689
0.1048951048951049,0.3423225859046998,0.23454549483667952,0.560375445327487
0.1058941058941059,0.34342314433620025,0.23503523467623988,0.560468621540148
0.1068931068931069,0.3445318550523785,0.23552719053317378,0.5605645382296519
0.10789210789210789,0.34563241348387885,0.23601914639010768,0.5606604549191558
0.1088911088911089,0.3467411242000571,0.23651331826441518,0.5607563716086599
0.10989010989010989,0.34784983491623533,0.2370074901387227,0.5608550287750068
0.1108891108891109,0.3489503933477357,0.2375016620130302,0.5609536859413538
0.11188811188811189,0.35005910406391394,0.23799583388733767,0.5610550835845437
0.1128871128871129,0.3511678147800922,0.23849222177901874,0.5611564812277335
0.11388611388611389,0.35226837321159254,0.2389908256880734,0.5612606193477665
0.1148851148851149,0.3533770839277708,0.23948721357975447,0.5613647574677993
0.1158841158841159,0.35447764235927126,0.2399880335061827,0.5614716360646752
0.11688311688311688,0.35558635307544945,0.24048663741523735,0.5615785146615511
0.11788211788211789,0.35669506379162763,0.24098745734166555,0.5616881337352699
0.11888111888111888,0.3577956222231281,0.24148827726809377,0.5618004932858317
0.11988011988011989,0.3589043329393063,0.24199131321189557,0.5619128528363935
0.12087912087912088,0.3600130436554845,0.2424943491556974,0.5620279528637983
0.12187812187812189,0.36111360208698495,0.24299960111687274,0.562145793368046
0.1228771228771229,0.36222231280316314,0.24350485307804814,0.5622636338722937
0.12387612387612387,0.3633310235193413,0.24401010503922352,0.5623842148533844
0.12487512487512488,0.3644315819508418,0.24451757301777247,0.5625075363113181
0.1258741258741259,0.36554029266702,0.2450250409963214,0.5626335982460948
0.12687312687312688,0.3666408510985204,0.24553472499224394,0.5627596601808714
0.12787212787212787,0.36774956181469864,0.24604440898816646,0.562888462592491
0.12887112887112886,0.36885827253087683,0.24655630900146258,0.5630227459577966
0.12987012987012986,0.36995883096237725,0.24706820901475868,0.5631570293231022
0.13086913086913088,0.3710675416785555,0.24758232504542835,0.5632940531652507
0.13186813186813187,0.3721762523947337,0.24809644107609805,0.5634338174842421
0.13286713286713286,0.3732768108262341,0.2486127731241413,0.5635763222800767
0.13386613386613389,0.37438552154241234,0.24912910517218456,0.5637215675527542
0.13486513486513488,0.3754860799739127,0.24964765323760138,0.5638695533022745
0.13586413586413587,0.37659479069009094,0.2501662013030182,0.564020279528638
0.13686313686313686,0.3777035014062692,0.2506869653858086,0.5641737462318442
0.13786213786213786,0.37880405983776955,0.25120994548597264,0.5643326938887365
0.13886113886113888,0.3799127705539478,0.2517329255861366,0.5644916415456289
0.13986013986013987,0.38102148127012603,0.2522559056863006,0.5646560701562071
0.14085914085914086,0.3821220397016264,0.2527833178212117,0.5648259797204713
0.14185814185814186,0.38323075041780463,0.25330851393874926,0.5649986297615784
0.14285714285714288,0.3843394611339829,0.253838142091034,0.5651740202795286
0.14385614385614384,0.38544001956548324,0.2543677702433187,0.5653521512743217
0.14485514485514486,0.3865487302816615,0.254899614412977,0.5655357632228007
0.14585414585414586,0.3876492887131619,0.2554314585826353,0.5657248561249657
0.14685314685314685,0.38875799942934014,0.25596551876966717,0.5659166895039737
0.14785214785214787,0.3898667101455183,0.2565017949740726,0.5661140038366675
0.14885114885114886,0.39096726857701875,0.2570402871958516,0.5663167991230473
0.14985014985014986,0.392075979293197,0.25757877941763063,0.5665223348862701
0.15084915084915085,0.39318469000937517,0.2581194876567832,0.566733351603179
0.15184815184815187,0.3942852484408756,0.2586624119133094,0.5669498492737736
0.15284715284715283,0.39539395915705383,0.25920755218720914,0.5671745683748972
0.15384615384615385,0.39649451758855425,0.2597549084784825,0.5674020279528638
0.15484515484515485,0.39760322830473244,0.2603022647697558,0.5676349684845162
0.15584415584415584,0.3987119390209107,0.2608518370784027,0.5678733899698547
0.15684315684315683,0.3998124974524111,0.2614036254044232,0.5681200328857221
0.15784215784215785,0.4009212081685893,0.2619576297478172,0.5683721567552753
0.15884115884115885,0.4020299188847675,0.26251385010858486,0.5686297615785146
0.15984015984015984,0.40313047731626794,0.26307228648672604,0.5688955878322828
0.16083916083916083,0.40423918803244613,0.2636329388822408,0.5691696355165798
0.16183816183816185,0.40534789874862437,0.2641958072951292,0.5694491641545628
0.16283716283716285,0.4064484571801248,0.26476089172539113,0.5697341737462318
0.16383616383616384,0.407557167896303,0.2653281921730266,0.5700301452452726
0.16483516483516486,0.4086577263278034,0.26589770863803575,0.5703315976979995
0.16583416583416585,0.40976643704398164,0.26646944112041837,0.570644012058098
