t,v,q,i
0.0,0.39567113683609834,0.18636706111775916,0.4453877774732803
0.000999000999000999,0.39610320792402076,0.1859292868856092,0.445787887092354
0.001998001998001998,0.39653527901194313,0.18549474803882463,0.4461879967114277
0.002997002997002997,0.3969673500998655,0.18506344457740548,0.44658810633050144
0.003996003996003996,0.3973994211877879,0.1846353986615255,0.44698821594957516
0.004995004995004995,0.3978314922757103,0.1842105659708372,0.4473883255686489
0.005994005994005994,0.3982635633636327,0.1837889465053406,0.4477911756645656
0.006993006993006993,0.3986956344515551,0.1833705624252094,0.44819128528363933
0.007992007992007992,0.3991277055394775,0.18295550237113858,0.44859139490271305
0.00899100899100899,0.39955162434272207,0.18254354474139078,0.44899150452178677
0.00999000999000999,0.3999836954306445,0.18213491113770333,0.4493916141408605
0.01098901098901099,0.40041576651856686,0.18172960156007623,0.4497917237599342
0.011988011988011988,0.4008478376064893,0.18132739440677215,0.4501918333790079
0.012987012987012988,0.40127990869441166,0.18092851127952844,0.45059194299808164
0.013986013986013986,0.4017119797823341,0.18053295217834509,0.45099205261715536
0.014985014985014986,0.40214405087025645,0.18014049550148473,0.45139490271307203
0.015984015984015984,0.4025761219581788,0.1797511412489474,0.45179501233214575
0.016983016983016984,0.4030081930461012,0.17936533262420779,0.45219512195121947
0.01798201798201798,0.4034402641340236,0.1789824048220538,0.4525952315702932
0.018981018981018984,0.4038641829372682,0.17860302264769756,0.4529953411893669
0.01998001998001998,0.4042962540251906,0.17822674289766433,0.4533954508084406
0.020979020979020976,0.40472832511311296,0.17785378717369144,0.4537983009043573
0.02197802197802198,0.4051603962010354,0.17748393387404157,0.454198410523431
0.022977022977022976,0.40559246728895776,0.17711740460045206,0.45459852014250474
0.023976023976023976,0.4060245383768802,0.1767541993529229,0.45499862976157845
0.02497502497502498,0.40645660946480255,0.1763940965297168,0.4553987393806522
0.025974025974025976,0.406888680552725,0.17603731773257103,0.4557988489997259
0.026973026973026972,0.40732075164064735,0.17568364135974826,0.45620169909564257
0.027972027972027972,0.4077528227285697,0.17533328901298587,0.45660180871471634
0.028971028971028975,0.4081767415318143,0.17498626069228382,0.45700191833379
0.029970029970029972,0.40860881261973675,0.1746423347959048,0.4574020279528638
0.030969030969030968,0.4090408837076591,0.17430173292558615,0.45780487804878045
0.03196803196803197,0.40947295479558155,0.17396445508132785,0.45820498766785417
0.03296703296703297,0.4099050258835039,0.17363027966139255,0.4586050972869279
0.03396603396603397,0.4103370969714263,0.17329942826751762,0.4590052069060016
0.03496503496503497,0.41076916805934865,0.1729716792979657,0.4594080570019183
0.03596403596403596,0.4112012391472711,0.17264725435447414,0.459808166620992
0.03696303696303697,0.41163331023519345,0.17232615343704294,0.4602082762400657
