t,v,q,i
0.0,0.20190763461460082,0.18636706111775916,0.5576842970676897
0.000999000999000999,0.20311417274691235,0.18683574879227052,0.5576897780213756
0.001998001998001998,0.20431255859454617,0.1873045029473031,0.5576979994519046
0.002997002997002997,0.20551094444217993,0.18777330142268314,0.5577062208824335
0.003996003996003996,0.20671748257449152,0.1882421663785844,0.5577144423129624
0.004995004995004995,0.20791586842212534,0.1887111642955281,0.5577199232666483
0.005994005994005994,0.2091142542697591,0.1891800735717768,0.5577281446971772
0.006993006993006993,0.2103207924020707,0.18964920444976288,0.5577363661277062
0.007992007992007992,0.2115191782497045,0.19011833532774897,0.5577445875582351
0.00899100899100899,0.2127257163820161,0.19058746620573505,0.557750068511921
0.00999000999000999,0.21392410222964992,0.19105659708372114,0.5577582899424499
0.01098901098901099,0.21512248807728368,0.19152594956344457,0.5577665113729788
0.011988011988011988,0.21632902620959527,0.19199530204316803,0.5577747328035078
0.012987012987012988,0.21752741205722909,0.19246465452289147,0.5577829542340367
0.013986013986013986,0.21872579790486285,0.19293422860435225,0.5577884351877226
0.014985014985014986,0.2199323360371745,0.19340380268581306,0.5577966566182515
0.015984015984015984,0.22113072188480826,0.19387337676727387,0.5578048780487804
0.016983016983016984,0.22232910773244202,0.19434295084873465,0.5578130994793093
0.01798201798201798,0.22353564586475366,0.1948127465319328,0.5578213209098383
0.018981018981018984,0.22473403171238743,0.19528254221513097,0.5578295423403672
0.01998001998001998,0.225940569844699,0.19575255950006648,0.5578350232940531
0.020979020979020976,0.22713895569233283,0.19622235518326464,0.557843244724582
0.02197802197802198,0.2283373415399666,0.19669237246820015,0.5578514661551109
0.022977022977022976,0.22954387967227818,0.19716238975313566,0.5578596875856399
0.023976023976023976,0.230742265519912,0.19763262863980854,0.5578679090161688
0.02497502497502498,0.23194065136754582,0.19810264592474405,0.5578761304466977
0.025974025974025976,0.23314718949985735,0.1985728848114169,0.5578843518772266
0.026973026973026972,0.23434557534749118,0.19904334529982715,0.5578925733077555
0.027972027972027972,0.23555211347980276,0.19951358418650003,0.5579007947382844
0.028971028971028975,0.23675049932743653,0.19998404467491027,0.5579090161688133
0.029970029970029972,0.2379488851750704,0.20045472676505785,0.5579172375993422
0.030969030969030968,0.23915542330738193,0.20092518725346806,0.5579254590298711
0.03196803196803197,0.2403538091550157,0.20139586934361564,0.5579336804604
0.03296703296703297,0.24155219500264957,0.20186655143376325,0.557941901890929
0.03396603396603397,0.2427587331349611,0.20233723352391084,0.5579501233214579
0.03496503496503497,0.24395711898259492,0.20280813721579577,0.5579583447519868
0.03596403596403596,0.2451555048302287,0.20327904090768073,0.5579665661825157
0.03696303696303697,0.24636204296254027,0.203750166201303,0.5579747876130446
0.03796203796203797,0.2475604288101741,0.20422106989318797,0.5579830090435736
0.03896103896103896,0.24876696694248568,0.20469219518681026,0.5579912304741025
0.03996003996003996,0.24996535279011944,0.20516354208216991,0.5580021923814743
0.04095904095904096,0.25116373863775326,0.20563466737579222,0.5580104138120032
0.04195804195804195,0.25237027677006485,0.20610601427115188,0.5580186352425321
0.04295704295704296,0.2535686626176986,0.20657736116651154,0.5580268566730611
0.04395604395604396,0.2547670484653325,0.20704892966360855,0.5580378185804329
0.04495504495504496,0.255973586597644,0.20752049816070559,0.5580460400109618
0.04595404595404595,0.2571719724452778,0.2079920666578026,0.5580542614414907
0.04695304695304695,0.2583703582929116,0.20846385675663698,0.5580652233488627
0.04795204795204795,0.2595768964252232,0.2089349820502593,0.5580734447793916
0.04895104895104895,0.260775282272857,0.209406993750831,0.5580816662099205
0.04995004995004996,0.2619818204051686,0.20987900545140273,0.5580926281172923
0.05094905094905095,0.26318020625280236,0.21035101715197446,0.5581008495478212
0.05194805194805195,0.2643785921004362,0.2108230288525462,0.5581118114551932
0.05294705294705295,0.26558513023274777,0.21129504055311793,0.5581200328857221
0.053946053946053944,0.26678351608038153,0.21176705225368966,0.5581309947930939
0.054945054945054944,0.2679819019280154,0.21224127997163497,0.5581419567004658
0.055944055944055944,0.26918844006032694,0.2127132916722067,0.5581501781309948
0.056943056943056944,0.2703868259079607,0.21318530337277844,0.5581611400383666
0.05794205794205795,0.27159336404027234,0.21365731507335017,0.5581721019457385
0.058941058941058944,0.2727917498879061,0.2141293267739219,0.5581830638531103
0.059940059940059943,0.2739901357355399,0.21460355449186722,0.5581940257604823
0.06093906093906094,0.2751966738678515,0.21507556619243895,0.5582022471910112
0.061938061938061936,0.2763950597154853,0.21554979391038426,0.5582132090983831
0.06293706293706294,0.2775934455631191,0.216021805610956,0.5582241710057549
0.06393606393606394,0.2787999836954307,0.21649381731152773,0.5582351329131269
0.06493506493506493,0.27999836954306445,0.21696804502947303,0.5582488352973417
0.06593406593406594,0.28119675539069827,0.21744227274741834,0.5582597972047135
0.06693306693306694,0.28240329352300986,0.21791428444799008,0.5582707591120855
0.06793206793206794,0.2836016793706437,0.21838851216593538,0.5582817210194573
0.06893106893106893,0.28480821750295526,0.21886052386650712,0.5582954234036722
0.06993006993006994,0.28600660335058903,0.21933475158445243,0.558306385311044
0.07092907092907093,0.28720498919822285,0.21980897930239773,0.5583200876952589
0.07192807192807192,0.28841152733053443,0.22028320702034304,0.5583310496026308
0.07292707292707293,0.2896099131781682,0.22075743473828835,0.5583447519868456
0.07392607392607393,0.290808299025802,0.22123166245623366,0.5583584543710605
0.07492507492507493,0.2920148371581136,0.22170589017417897,0.5583721567552754
0.07592407592407593,0.29321322300574737,0.22218011789212427,0.5583831186626472
0.07692307692307693,0.294419761138059,0.22265434561006958,0.5583968210468621
0.07792207792207792,0.2956181469856928,0.2231285733280149,0.5584132639079199
0.07892107892107893,0.29681653283332654,0.2236028010459602,0.5584269662921347
0.07992007992007992,0.2980230709656382,0.2240770287639055,0.5584406686763497
0.08091908091908093,0.29922145681327195,0.2245534724992244,0.5584571115374075
0.08191808191808192,0.30041984266090577,0.22502770021716972,0.5584708139216223
0.08291708291708293,0.30162638079321735,0.225501927935115,0.5584872567826802
0.0839160839160839,0.3028247666408511,0.2259783716704339,0.558500959166895
0.08491508491508491,0.30402315248848494,0.2264525993883792,0.5585174020279529
0.08591408591408592,0.3052296906207965,0.2269290431236981,0.5585338448890106
0.08691308691308691,0.30642807646843034,0.2274032708416434,0.5585530282269114
0.08791208791208792,0.30763461460074193,0.2278797145769623,0.5585694710879693
0.08891108891108891,0.3088330004483757,0.22835615831228118,0.5585859139490271
0.08991008991008992,0.3100313862960095,0.22883260204760006,0.5586050972869279
0.09090909090909091,0.3112379244283211,0.22930682976554537,0.5586242806248287
0.0919080919080919,0.31243631027595486,0.22978327350086425,0.5586407234858864
0.09290709290709291,0.31363469612358863,0.23025971723618313,0.5586626473006302
0.0939060939060939,0.31484123425590027,0.2307383769888756,0.558681830638531
0.09490509490509491,0.31603962010353404,0.23121482072419447,0.5587010139764319
0.0959040959040959,0.31723800595116786,0.23169126445951335,0.5587229377911757
0.09690309690309691,0.31844454408347944,0.23216770819483223,0.5587448616059194
0.0979020979020979,0.3196429299311132,0.23264636794752472,0.5587667854206632
0.09890109890109891,0.32084946806342485,0.2331228116828436,0.5587887092354069
0.09990009990009992,0.3220478539110586,0.23360147143553606,0.5588106330501507
0.1008991008991009,0.32324623975869243,0.23407791517085494,0.5588352973417374
0.1018981018981019,0.324452777891004,0.2345565749235474,0.5588599616333242
0.1028971028971029,0.3256511637386378,0.23503523467623988,0.5588846259249108
0.1038961038961039,0.3268495495862716,0.23551389442893234,0.5589120306933406
0.1048951048951049,0.3280560877185832,0.2359925541816248,0.5589366949849274
0.1058941058941059,0.32925447356621695,0.23647121393431725,0.558964099753357
0.1068931068931069,0.33046101169852854,0.2369498736870097,0.5589915045217867
0.10789210789210789,0.33165939754616236,0.23743074945707573,0.5590216497670594
0.1088911088911089,0.3328577833937961,0.23790940920976822,0.559051795012332
0.10989010989010989,0.3340643215261077,0.23838806896246068,0.5590819402576048
0.1108891108891109,0.33526270737374153,0.2388689447325267,0.5591148259797204
0.11188811188811189,0.3364610932213753,0.23934982050259274,0.5591449712249931
0.1128871128871129,0.33766763135368694,0.2398306962726588,0.5591805974239518
0.11388611388611389,0.3388660172013207,0.24031157204272482,0.5592134831460673
0.1148851148851149,0.34006440304895447,0.24079244781279086,0.559249109345026
0.1158841158841159,0.3412709411812661,0.24127332358285689,0.5592874760208275
0.11688311688311688,0.3424693270288999,0.24175641537029652,0.5593258426966292
0.11788211788211789,0.3436758651612115,0.24223729114036255,0.5593642093724307
0.11888111888111888,0.3448742510088453,0.24272038292780215,0.5594053165250753
0.11988011988011989,0.34607263685647904,0.24320347471524176,0.5594464236777199
0.12087912087912088,0.3472791749887907,0.2436865665026814,0.5594902713072074
0.12187812187812189,0.34847756083642445,0.244169658290121,0.5595341189366949
0.1228771228771229,0.34967594668405827,0.2446527500775606,0.5595807070430254
0.12387612387612387,0.35088248481636986,0.2451380578823738,0.5596272951493559
0.12487512487512488,0.3520808706640036,0.2456211496698134,0.5596766237325294
0.1258741258741259,0.35327925651163744,0.2461064574746266,0.5597259523157029
0.12687312687312688,0.354485794643949,0.2465917652794398,0.5597780213757193
0.12787212787212787,0.3556841804915828,0.24707707308425297,0.5598328309125787
0.12887112887112886,0.3568907186238944,0.24756459690643975,0.5598876404494382
0.12987012987012986,0.3580891044715282,0.24804990471125293,0.5599479309399835
0.13086913086913088,0.35928749031916196,0.24853742853343969,0.5600054809536859
0.13186813186813187,0.3604940284514736,0.24902495235562647,0.5600685119210742
0.13286713286713286,0.36169241429910737,0.2495146921951868,0.5601315428884626
0.13386613386613389,0.36289080014674113,0.2500022160173736,0.5601973143326938
0.13486513486513488,0.3640973382790528,0.25049195585693396,0.5602658262537681
0.13586413586413587,0.36529572412668654,0.25098169569649426,0.5603370786516854
0.13686313686313686,0.3665022622589982,0.2514714355360546,0.5604110715264455
0.13786213786213786,0.36770064810663194,0.2519633913929885,0.5604878048780487
0.13886113886113888,0.3688990339542657,0.25245534724992247,0.5605645382296519
0.13986013986013987,0.37010557208657735,0.25294730310685637,0.560646752534941
0.14085914085914086,0.3713039579342111,0.25343925896379027,0.5607317073170731
0.14185814185814186,0.3725023437818449,0.2539334308380978,0.5608194025760482
0.14285714285714288,0.3737088819141565,0.2544276027124053,0.5609098383118662
0.14385614385614384,0.3749072677617903,0.2549239906040863,0.5610030145245272
0.14485514485514486,0.37610565360942405,0.25542037849576743,0.5610989312140312
0.14585414585414586,0.3773121917417357,0.2559167663874485,0.5612003288572212
0.14685314685314685,0.37851057758936946,0.2564131542791296,0.561304466977254
0.14785214785214787,0.37971711572168104,0.2569117581881842,0.5614140860509729
0.14885114885114886,0.38091550156931486,0.25741036209723883,0.5615237051246916
0.14985014985014986,0.3821138874169486,0.25791118202366703,0.5616415456289394
0.15084915084915085,0.3833204255492602,0.2584120019500953,0.5617621266100301
0.15184815184815187,0.38451881139689403,0.2589150378938971,0.5618854480679638
0.15284715284715283,0.3857171972445278,0.2594180738376989,0.5620142504795834
0.15384615384615385,0.38692373537683944,0.2599211097815007,0.5621485338448889
0.15484515484515485,0.3881221212244732,0.2604263617426761,0.5622855576870375
0.15584415584415584,0.3893286593567848,0.26093382972122503,0.5624308029597149
0.15684315684315683,0.3905270452044186,0.261441297699774,0.5625787887092354
0.15784215784215785,0.3917254310520524,0.26195098169569647,0.5627349958892847
0.15884115884115885,0.39293196918436396,0.262460665691619,0.562893943546177
0.15984015984015984,0.3941303550319978,0.2629725657049151,0.5630611126335981
0.16083916083916083,0.39532874087963155,0.2634844657182112,0.5632337626747054
0.16183816183816185,0.39653527901194313,0.2639985817488809,0.5634118936694984
0.16283716283716285,0.39773366485957695,0.26451491379692416,0.5635982460948205
0.16383616383616384,0.3989320507072107,0.2650312458449674,0.5637900794738284
0.16483516483516486,0.40013858883952236,0.26554979391038425,0.5639873938065223
0.16583416583416585,0.4013369746871561,0.2660705579931747,0.564195670046588
0.16683316683316685,0.4025435128194677,0.26659353809333863,0.5644094272403397
0.1678321678321678,0.40374189866710153,0.26711651819350263,0.5646314058646204
0.16883116883116883,0.4049402845147353,0.26764393032841377,0.5648616059194299
0.16983016983016982,0.4061468226470469,0.2681713424633249,0.5651000274047684
0.17082917082917082,0.4073452084946807,0.2687009706156096,0.5653494107974787
0.17182817182817184,0.40854359434231446,0.2692328147852679,0.565604275143875
0.17282717282717283,0.40975013247462605,0.2697668749722998,0.565872841874486
0.17382617382617382,0.41094851832225987,0.2703009351593316,0.5661496300356261
0.17482517482517482,0.41214690416989364,0.27083942738111066,0.5664346396272951
0.17582417582417584,0.4133534423022052,0.27138013562026325,0.566733351603179
0.17682317682317683,0.41455182814983904,0.27192305987678944,0.5670402850095916
0.17782217782217782,0.4157583662821506,0.2724704161680628,0.5673609208002192
0.17882117882117884,0.41695675212978445,0.27301777245933606,0.5676925184982187
0.17982017982017984,0.4181551379774182,0.27356956078535655,0.56803507810359
0.18081918081918083,0.4193616761097298,0.2741235651287506,0.5683940805700192
0.18181818181818182,0.4205600619573636,0.2746797854895182,0.5687640449438202
0.18281718281718284,0.42176170871886853,0.27523822186765945,0.5691477117018361
0.1838161838161838,0.42296335548037345,0.2758010902805478,0.5695450808440669
0.1848151848151848,0.42416500224187836,0.2763683907281833,0.5699561523705124
0.18581418581418582,0.4253658337749155,0.2769379071931924,0.5703836667580159
0.18681318681318682,0.42656748053642035,0.2775118556929487,0.570827624006577
0.1878121878121878,0.42776912729792527,0.27808802021007845,0.5712852836393532
0.1888111888111888,0.42896995883096245,0.2786686167619554,0.5717621266100301
0.18981018981018982,0.43017160559246737,0.27925364534857955,0.5722554124417648
0.19080919080919082,0.4313732523539722,0.2798408899525772,0.5727678816114004
0.1918081918081918,0.4325740838870094,0.28043478260869564,0.5732995341189366
0.19280719280719283,0.43377573064851427,0.28103089128218767,0.5738476294875308
0.19380619380619382,0.4349773774100192,0.2816336480078004,0.5744176486708686
0.19480519480519481,0.43617820894305637,0.28223862075078665,0.5750095916689504
0.1958041958041958,0.4373798557045613,0.2828502415458937,0.5756207180049329
0.19680319680319683,0.4385815024660662,0.2834662943757479,0.576253768155659
0.19780219780219782,0.43978233399910327,0.2840889952577228,0.576911482597972
0.19880119880119881,0.4409839807606082,0.2847161281744449,0.5775911208550287
0.19980019980019983,0.4421856275221131,0.2853476931259141,0.5782981638805151
0.2007992007992008,0.4433864590551503,0.28598590612950403,0.5790271307207453
0.2017982017982018,0.44458810581665514,0.28663076718521474,0.5797835023294052
0.20279720279720279,0.44578975257816006,0.28728006027567254,0.5805672787064948
0.2037962037962038,0.4469905841111972,0.2879382174356247,0.5813757193751712
0.2047952047952048,0.4481922308727021,0.288600806630324,0.5822170457659632
0.2057942057942058,0.449393877634207,0.28927225989451755,0.5830857769251849
0.20679320679320679,0.4505947091672442,0.2899503612108319,0.5839846533296793
0.2077922077922078,0.45179635592874906,0.29063511057926694,0.5849136749794464
0.2087912087912088,0.452998002690254,0.2913287240171963,0.5858783228281721
0.2097902097902098,0.4541988342232911,0.2920289855072464,0.5868731159221704
0.2107892107892108,0.455400480984796,0.29273811106679076,0.5879035352151274
0.2117882117882118,0.45660212774630093,0.2934538846784559,0.588969580707043
0.2127872127872128,0.4578029592793381,0.2941807383769889,0.5900712523979171
0.2137862137862138,0.459004606040843,0.29491645614501616,0.591211290764593
0.2147852147852148,0.4602062528023479,0.2956610379825378,0.5923869553302274
0.21578421578421578,0.461407084335385,0.2964144838895537,0.5936064675253494
0.21678321678321677,0.46260873109688994,0.2971790098834375,0.5948643463962728
0.2177822177822178,0.46381037785839485,0.29795239994681555,0.596163332419841
0.21878121878121878,0.465011209391432,0.2987390861144351,0.5975034255960536
0.21978021978021978,0.4662128561529369,0.299534636351549,0.5988901068785968
0.22077922077922077,0.4674145029144418,0.30034348269290434,0.6003206357906276
0.2217782217782218,0.46861533444747894,0.30116119310375394,0.6017977528089887
0.22277722277722278,0.46981698120898385,0.3019944156362186,0.6033214579336804
0.22377622377622378,0.47101862797048877,0.3028387182555511,0.6048944916415455
0.2247752247752248,0.4722194595035259,0.30369410096175153,0.6065141134557412
0.2257742257742258,0.4734211062650308,0.304564995789567,0.6081858043299534
0.22677322677322678,0.4746227530265357,0.3054491867216239,0.6099095642641819
0.22777222777222778,0.47582358455957285,0.30634667375792224,0.611685393258427
0.2287712287712288,0.47702523132107777,0.30725967291583567,0.6135132913126884
0.2297702297702298,0.4782268780825827,0.3081881841953641,0.6153987393806521
0.23076923076923075,0.4794277096156198,0.309129991579134,0.6173362565086324
0.2317682317682318,0.48062935637712473,0.31008952710189247,0.6193313236503151
0.23276723276723277,0.48183100313862964,0.31106457474626603,0.6213839408057001
0.23376623376623376,0.48303183467166677,0.31205735052962813,0.6234941079747875
0.23476523476523475,0.4842334814331717,0.31306785445197893,0.6256618251575774
0.23576423576423577,0.4854351281946766,0.31409387049594467,0.6278925733077555
0.23676323676323677,0.48663595972771373,0.31513983069627266,0.630180871471636
0.23776223776223776,0.48783760648921864,0.31620351903558924,0.6325294601260618
0.23876123876123878,0.48903925325072356,0.317287151531268,0.6349410797478761
0.23976023976023977,0.4902400847837607,0.31839072818330894,0.6374129898602356
0.24075924075924077,0.4914417315452656,0.3195142489917121,0.6399479309399835
0.24175824175824176,0.4926433783067705,0.32065992997385095,0.6425459029871197
0.24275724275724278,0.49384420983980765,0.3218255551123521,0.6452041655248013
0.24375624375624377,0.49504593812415937,0.32301334042458896,0.6479254590298711
0.24475524475524477,0.4962473403171239,0.32422328591056154,0.6507097835023293
0.2457542457542458,0.4974487425100885,0.3254553915702699,0.6535571389421759
0.24675324675324678,0.4986501447030531,0.32670965740371405,0.6564647848725678
0.24775224775224775,0.4998514653731709,0.32799051544564106,0.6594327212935049
0.24875124875124874,0.5010528675661354,0.32929353366130387,0.6624609482049876
0.24975024975024976,0.502254245302246,0.3306209280680761,0.6655494656070156
0.25074925074925075,0.5034556230383566,0.33197491468333107,0.668692792545903
0.2517482517482518,0.5046569926221824,0.33335549350706906,0.6718964099753356
0.25274725274725274,0.505858394815147,0.33476044852191644,0.6751548369416278
0.25374625374625376,0.5070597970081115,0.3361919957452466,0.6784680734447793
0.2547452547452548,0.5082611176782293,0.3376501351770598,0.6818306385311044
0.25574425574425574,0.509462519871194,0.33913708283472943,0.6852425322006028
0.25674325674325676,0.5106639220641586,0.340650622700882,0.6887037544532748
0.25774225774225773,0.5118656503485102,0.342192970792891,0.6922088243354343
0.25874125874125875,0.5130664818815474,0.34376412711075655,0.6957550013702384
0.2597402597402597,0.5142681286430523,0.34536409165447857,0.699342285557687
0.26073926073926074,0.5154697754045572,0.3469928644240571,0.7029624554672512
0.26173826173826176,0.5166706069375944,0.3486504454194921,0.7066127706220882
0.2627372627372627,0.5178722536990993,0.3503390506581572,0.7102932310221978
0.26373626373626374,0.5190739004606041,0.35205646412267877,0.7139956152370512
0.26473526473526476,0.5202747319936413,0.35380490183043034,0.7177199232666484
0.26573426573426573,0.5214763787551462,0.35558214776403846,0.7214551932036174
0.26673326673326675,0.5226780255166511,0.35739041794087667,0.7252014250479583
0.26773226773226777,0.5238788570496883,0.3592297123609449,0.7289531378459851
0.26873126873126874,0.5250805038111931,0.36109781500686966,0.732702110167169
0.26973026973026976,0.526282150572698,0.3629969418960245,0.736442861057824
0.2707292707292708,0.5274829821057352,0.36492487701103576,0.7401726500411071
0.27172827172827174,0.5286846288672401,0.36688605238665073,0.7438832556864894
0.2727272727272727,0.529886275628745,0.3688738199707486,0.747566456563442
0.27372627372627373,0.5310871071617822,0.37089261179807653,0.751219512195122
0.27472527472527475,0.532288753923287,0.3729402118512609,0.7548314606741573
0.2757242757242757,0.5334904006847919,0.3750188361476754,0.7583995615237051
0.27672327672327673,0.5346912322178291,0.3771240526525728,0.7619128528363934
0.27772227772227775,0.535892878979334,0.3792580773833267,0.7653685941353795
0.2787212787212787,0.5370945257408389,0.3814209103399371,0.7687558235132912
0.27972027972027974,0.538295357273876,0.38360811948765683,0.7720690600164428
0.2807192807192807,0.5394970040353809,0.385824136861233,0.7753083036448342
0.2817182817182817,0.5406986507968858,0.38806453042591854,0.7784324472458207
0.28271728271728275,0.541899482329923,0.390331516199087,0.7814743765415182
0.2837162837162837,0.5431011290914279,0.39262066214599123,0.7844340915319266
0.28471528471528473,0.5443027758529329,0.39493640030137833,0.7872567826801863
0.28571428571428575,0.5455036073859699,0.3972720826131277,0.7899698547547273
0.2867132867132867,0.5467052541474748,0.39962770908123924,0.7925459029871197
0.2877122877122877,0.5479069009089798,0.40200549572308647,0.7950123321457934
0.2887112887112887,0.5491077324420169,0.4044032265212959,0.7973143326938887
0.2897102897102897,0.5503093792035219,0.406818685458494,0.7995067141682652
0.2907092907092907,0.5515110259650268,0.40925408855205425,0.8015346670320636
0.2917082917082917,0.5527118574980638,0.4116917076629881,0.8033981912852836
0.29270729270729273,0.5539135042595688,0.4141514869476577,0.8050972869279254
0.2937062937062937,0.5551151510210737,0.41663342640606305,0.806631953959989
0.2947052947052947,0.5563159825541109,0.4191153658644684,0.8080021923814743
0.29570429570429574,0.5575176293156158,0.42161946549660945,0.8092080021923814
0.2967032967032967,0.5587192760771207,0.4241235651287506,0.8102219786242806
0.2977022977022977,0.5599201076101578,0.4266498249346275,0.8110715264456014
0.2987012987012987,0.5611217543716627,0.4291539245667686,0.8117292408879144
0.2997002997002997,0.5623234011331676,0.4316801843726455,0.8121951219512195
0.30069930069930073,0.5635242326662048,0.4342064441785224,0.8124691696355165
0.3016983016983017,0.5647258794277097,0.436754864158135,0.8125787887092353
0.3026973026973027,0.5659275261892146,0.43928112396401187,0.8124965744039463
0.30369630369630374,0.5671283577222517,0.4418073837698887,0.8122225267196492
0.3046953046953047,0.5683300044837566,0.44433364357576566,0.8117566456563441
0.30569430569430567,0.5695316512452615,0.4468377432079068,0.8110989312140311
0.3066933066933067,0.5707324827782987,0.44936400301378365,0.8102767881611399
0.3076923076923077,0.5719341295398036,0.4518681026459247,0.8092628117292409
0.3086913086913087,0.5731357763013085,0.45437220227806585,0.8080844066867634
0.3096903096903097,0.5743366078343456,0.4568541417364712,0.8067415730337077
0.31068931068931066,0.5755382545958505,0.45933608119487657,0.8052069060016442
0.3116883116883117,0.5767399013573554,0.4617958604795461,0.8035078103590023
0.3126873126873127,0.5779407328903926,0.4642556397642158,0.8016442861057823
0.31368631368631367,0.5791423796518975,0.46667109870141377,0.7996437380104138
0.3146853146853147,0.5803440264134024,0.46908655763861185,0.7974787613044669
0.3156843156843157,0.5815448579464395,0.4715020165758099,0.7951767607563716
0.3166833166833167,0.5827465047079444,0.4738731551655365,0.7927377363661277
0.3176823176823177,0.5839481514694493,0.4762221335815273,0.7901616881337352
0.3186813186813187,0.5851465373170832,0.4785711119975181,0.7874486160591943
0.3196803196803197,0.5863530754493947,0.4808757700660373,0.7846533296793641
0.3206793206793207,0.5875514612970285,0.4831804281345565,0.7817210194573856
0.32167832167832167,0.5887498471446624,0.48544076585560436,0.778679090161688
