t,v,q,i
0.0,0.3760159784779685,0.18636706111775916,0.5012377089613592
0.000999000999000999,0.37652142012799095,0.18637990360324425,0.5013905727596601
0.001998001998001998,0.37702686177801337,0.18639398129681337,0.5015434639627294
0.002997002997002997,0.3775323034280358,0.18640929840889953,0.5016963825705673
0.003996003996003996,0.3780377450780582,0.18642584984266278,0.501849301178405
0.004995004995004995,0.3785350344434028,0.18644363781412046,0.5020022471910112
0.005994005994005994,0.3790404760934252,0.1864626623232726,0.5021552206083858
0.006993006993006993,0.37954591774344765,0.1864829255861366,0.5023082214305289
0.007992007992007992,0.38005135939347007,0.18650442538669504,0.5024612496574403
0.00899100899100899,0.3805568010434925,0.18652716172494793,0.502614414908194
0.00999000999000999,0.3810622426935149,0.18655113681691265,0.5027673335160318
0.01098901098901099,0.38156768434353733,0.1865763484465718,0.5029205261715538
0.011988011988011988,0.382064973708882,0.1866028010459602,0.5030737188270759
0.012987012987012988,0.38257041535890435,0.18663047910295616,0.5032269114825979
0.013986013986013986,0.3830758570089268,0.18665942028985508,0.50338010413812
0.014985014985014986,0.3835812986589492,0.18668958028630944,0.503533296793642
0.015984015984015984,0.3840867403089716,0.186720981252493,0.503686489449164
0.016983016983016984,0.38459218195899403,0.18675364534857952,0.5038396821046862
0.01798201798201798,0.38509762360901645,0.1867875282542215,0.5039931488078925
0.018981018981018984,0.3855949129743611,0.1868226521295927,0.5041463414634146
0.01998001998001998,0.3861003546243835,0.1868590169746931,0.5042998081666209
0.020979020979020976,0.38660579627440594,0.18689662278952268,0.5044532748698273
0.02197802197802198,0.38711123792442836,0.18693546957408147,0.5046067415730336
0.022977022977022976,0.3876166795744508,0.18697555732836946,0.5047604823239243
0.023976023976023976,0.3881221212244732,0.18701688605238664,0.5049139490271307
0.02497502497502498,0.3886275628744956,0.18705945574613306,0.5050676897780213
0.025974025974025976,0.3891248522398403,0.18710326640960864,0.5052211564812277
0.026973026973026972,0.3896302938898627,0.18714834020298718,0.5053748972321184
0.027972027972027972,0.3901357355398851,0.1871946328059212,0.505528637983009
0.028971028971028975,0.39064117718990754,0.1872421663785844,0.505682652781584
0.029970029970029972,0.39114661883992996,0.18729096308115056,0.5058363935324746
0.030969030969030968,0.3916520604899524,0.1873410007534459,0.5059904083310496
