t,v,q,i
0.0,0.45306648188154736,0.18636706111775916,0.4575938613318717
0.000999000999000999,0.453266212856153,0.18602730133404247,0.4578213209098383
0.001998001998001998,0.4534651286022908,0.1856893586845721,0.45804878048780484
0.002997002997002997,0.4536648595768965,0.1853532553295218,0.4582762400657714
0.003996003996003996,0.4538645905515021,0.18501899126889154,0.458500959166895
0.004995004995004995,0.45406350629764,0.1846865665026814,0.4587284187448616
0.005994005994005994,0.4542632372722456,0.1843559810308913,0.45895587832282814
0.006993006993006993,0.45446296824685123,0.18402716837300004,0.4591833379007947
0.007992007992007992,0.45466188399298907,0.18370030581039756,0.45941079747876123
0.00899100899100899,0.4548616149675947,0.18337521606169394,0.45963551657988483
0.00999000999000999,0.4550613459422004,0.18305189912688916,0.45986297615785143
0.01098901098901099,0.4552602616883382,0.1827305766077206,0.460090435735818
0.011988011988011988,0.45545999266294385,0.18241102690245092,0.46031789531378453
0.012987012987012988,0.4556597236375495,0.1820932500110801,0.46054535489175114
0.013986013986013986,0.4558586393836873,0.1817772459336081,0.4607728144697177
0.014985014985014986,0.45605837035829294,0.18146323627177238,0.4609975335708413
0.015984015984015984,0.45625810133289857,0.18115099942383547,0.4612249931488078
0.016983016983016984,0.45645701707903646,0.18084053538979747,0.46145245272677443
0.01798201798201798,0.4566567480536421,0.18053206577139566,0.461679912304741
0.018981018981018984,0.4568564790282477,0.1802253689668927,0.46190737188270753
0.01998001998001998,0.45705539477438556,0.17992044497628862,0.46213483146067413
0.020979020979020976,0.4572551257489912,0.17961729379958338,0.4623595505617977
0.02197802197802198,0.45745485672359687,0.17931613703851437,0.4625870101397643
0.022977022977022976,0.4576537724697347,0.17901675309134424,0.4628144697177308
0.023976023976023976,0.45785350344434034,0.17871914195807295,0.46304192929569743
0.02497502497502498,0.45805323441894596,0.1784235252404379,0.463269388873664
0.025974025974025976,0.4582521501650838,0.17812945973496433,0.4634968484516305
0.026973026973026972,0.45845188113968943,0.177837388645127,0.4637243080295971
0.027972027972027972,0.45865161211429506,0.17754731197092585,0.4639490271307207
0.028971028971028975,0.45885052786043296,0.1772590081106236,0.4641764867086873
0.029970029970029972,0.4590502588350386,0.17697247706422017,0.4644039462866538
0.030969030969030968,0.4592499898096442,0.17668771883171563,0.4646314058646204
0.03196803196803197,0.45944890555578205,0.17640473341310997,0.464858865442587
0.03296703296703297,0.4596486365303877,0.1761237424101405,0.4650863250205535
0.03396603396603397,0.4598483675049933,0.1758445242210699,0.4653137845985201
0.03496503496503497,0.4600472832511312,0.17556730044763552,0.4655412441764867
0.03596403596403596,0.46024701422573683,0.17529162788636263,0.46576870375445323
0.03696303696303697,0.46044674520034246,0.17501794974072596,0.4659934228555768
0.03796203796203797,0.4606456609464803,0.17474626601072552,0.46622088243354337
0.03896103896103896,0.4608453919210859,0.1744761334928866,0.46644834201151
0.03996003996003996,0.4610443076672238,0.17420799539068385,0.4666758015894765
0.04095904095904096,0.46124403864182945,0.17394163010238,0.4669032611674431
0.04195804195804195,0.4614437696164351,0.17367725922971236,0.4671307207454096
0.04295704295704296,0.4616426853625729,0.1734146611709436,0.4673581803233762
0.04395604395604396,0.46184241633717854,0.17315383592607367,0.4675856399013428
0.04495504495504496,0.46204214731178417,0.1728947834951026,0.4678130994793094
0.04595404595404595,0.462241063057922,0.17263772547976777,0.46804055905727593
0.04695304695304695,0.4624407940325277,0.17238244027833177,0.4682680186352425
0.04795204795204795,0.4626405250071333,0.17212892789079468,0.468495478213209
0.04895104895104895,0.46283944075327116,0.1718771883171564,0.46872293779117563
0.04995004995004996,0.4630391717278768,0.17162744315915437,0.4689503973691422
0.05094905094905095,0.4632389027024824,0.1713794708150512,0.46917785694710873
0.05194805194805195,0.4634378184486203,0.17113349288658422,0.46940531652507533
0.05294705294705295,0.46363754942322594,0.17088928777201615,0.4696327761030419
0.053946053946053944,0.46383728039783156,0.1706468554713469,0.46986023568100843
