t,v,q,i
0.0,0.3624179676354299,0.18636706111775916,0.5335845437106056
0.000999000999000999,0.36298862756287453,0.18664111598634933,0.5336530556316799
0.001998001998001998,0.3635511352056414,0.18691574701945662,0.5337215675527541
0.002997002997002997,0.36412179513308607,0.1871909098967336,0.5337900794738284
0.003996003996003996,0.36468430277585295,0.18746664893852769,0.5338585913949027
0.004995004995004995,0.3652549627032976,0.18774294198466515,0.5339271033159769
0.005994005994005994,0.36581747034606454,0.18801978903514605,0.5339983557138942
0.006993006993006993,0.3663881302735092,0.1882971900899703,0.5340668676349685
0.007992007992007992,0.36695879020095384,0.18857514514913798,0.5341353795560427
0.00899100899100899,0.3675212978437208,0.18885365421264902,0.534203891477117
0.00999000999000999,0.36809195777116543,0.18913265079998226,0.5342724033981913
0.01098901098901099,0.3686544654139323,0.18941231219252758,0.5343409153192655
0.011988011988011988,0.36922512534137697,0.18969263839028497,0.5344121677171827
0.012987012987012988,0.36978763298414385,0.18997340779151708,0.534480679638257
0.013986013986013986,0.3703582929115885,0.1902546203962239,0.5345491915593312
0.014985014985014986,0.3709208005543554,0.1905364978061428,0.5346177034804055
0.015984015984015984,0.37149146048180004,0.19081904002127376,0.5346862154014798
0.016983016983016984,0.3720539681245669,0.19110202543987945,0.534757467799397
0.01798201798201798,0.37262462805201163,0.19138545406195984,0.5348259797204713
0.018981018981018984,0.3731871356947785,0.19166954748925233,0.5348944916415456
0.01998001998001998,0.37375779562222317,0.19195430572175687,0.5349657440394628
0.020979020979020976,0.3743203032649901,0.1922395071577361,0.5350342559605371
0.02197802197802198,0.37489096319243476,0.19252537339892745,0.5351027678816114
0.022977022977022976,0.37545347083520164,0.19281168284359348,0.5351740202795285
0.023976023976023976,0.3760241307626463,0.19309843549173425,0.5352425322006028
0.02497502497502498,0.37659479069009094,0.19338607454682444,0.5353110441216771
0.025974025974025976,0.3771572983328578,0.19367415680538935,0.5353822965195943
0.026973026973026972,0.3777279582603025,0.19396268226742897,0.5354508084406686
0.027972027972027972,0.37829046590306936,0.19425187253468068,0.5355220608385859
