t,v,q,i
0.0,0.46353972200709254,0.18636706111775916,0.48887503425596046
0.000999000999000999,0.4636986915583093,0.18627985197003943,0.489007399287476
0.001998001998001998,0.463857661109526,0.18619371315871117,0.48913949027130715
0.002997002997002997,0.4640166306607427,0.18610865133182644,0.48927185530282263
0.003996003996003996,0.46417560021195947,0.18602464211319417,0.4894042203343381
0.004995004995004995,0.46433456976317616,0.18594171874307494,0.4895365853658536
0.005994005994005994,0.4644935393143929,0.18585985906129504,0.4896689503973691
0.006993006993006993,0.46465250886560966,0.18577906306785447,0.48980131542888455
0.007992007992007992,0.46481147841682635,0.1856993529229269,0.48993368046040003
0.00899100899100899,0.4649704479680431,0.1856207064663387,0.49006604549191557
0.00999000999000999,0.46512941751925985,0.18554312369808978,0.49019841052343105
0.01098901098901099,0.46528838707047654,0.18546662677835393,0.49033077555494653
0.011988011988011988,0.4654473566216933,0.1853911935469574,0.490463140586462
0.012987012987012988,0.46560632617291003,0.1853168240039002,0.4905955056179775
0.013986013986013986,0.4657652957241267,0.1852435181491823,0.49072787064949297
0.014985014985014986,0.4659242652753435,0.18517129814297745,0.49086023568100845
0.015984015984015984,0.4660832348265602,0.18510014182511192,0.49099260071252393
0.016983016983016984,0.4662422043777769,0.1850300491955857,0.4911249657440394
0.01798201798201798,0.46640117392899366,0.18496104241457254,0.4912573307755549
0.018981018981018984,0.46656014348021035,0.18489309932189868,0.49138969580707037
0.01998001998001998,0.4667191130314271,0.18482621991756415,0.49152206083858585
0.020979020979020976,0.46687808258264385,0.18476042636174267,0.49165442587010133
0.02197802197802198,0.4670370521338606,0.18469569649426051,0.4917867909016168
0.022977022977022976,0.4671960216850773,0.18463203031511768,0.4919191559331323
0.023976023976023976,0.46735499123629404,0.18456942782431415,0.4920517950123321
0.02497502497502498,0.46751396078751073,0.18450791118202367,0.4921841600438476
0.025974025974025976,0.4676729303387275,0.18444745822807251,0.49231652507536305
0.026973026973026972,0.4678318998899442,0.1843880911226344,0.49244889010687853
0.027972027972027972,0.4679908694411609,0.18432976554536187,0.492581255138394
0.028971028971028975,0.46814983899237766,0.1842725258166024,0.4927136201699095
0.029970029970029972,0.4683088085435944,0.18421637193635598,0.4928462592491093
0.030969030969030968,0.4684677780948111,0.18416128174444887,0.4929786242806248
0.03196803196803197,0.46862674764602785,0.18410716660018614,0.49311098931214026
0.03296703296703297,0.4687857171972446,0.18405420378495768,0.49324362839134006
0.03396603396603397,0.4689446867484613,0.184002348978416,0.49337599342285554
0.03496503496503497,0.46910365629967804,0.18395160218056109,0.493508358454371
0.03596403596403596,0.46926262585089473,0.18390196339139298,0.49364099753357077
0.03696303696303697,0.4694215954021115,0.18385321100917432,0.49377336256508625
0.03796203796203797,0.46958056495332823,0.18380556663564243,0.4939057275966018
0.03896103896103896,0.469739534504545,0.18375903027079732,0.49403836667580153
0.03996003996003996,0.46989850405576167,0.183713601914639,0.494170731707317
0.04095904095904096,0.4700574736069784,0.1836692815671675,0.4943033707865168
0.04195804195804195,0.4702164431581951,0.18362584762664538,0.4944357358180323
0.04295704295704296,0.47037541270941186,0.18358374329654745,0.49456837489723204
0.04395604395604396,0.4705343822606286,0.18354252537339893,0.49470101397643185
0.04495504495504496,0.47069335181184535,0.1835024154589372,0.4948333790079473
0.04595404595404595,0.47085232136306204,0.18346341355316226,0.49496601808714713
0.04695304695304695,0.4710112909142788,0.1834255196560741,0.4950986571663469
0.04795204795204795,0.4711702604654955,0.18338851216593538,0.4952312962455467
0.04895104895104895,0.47132923001671223,0.18335283428622082,0.49536366127706216
0.04995004995004996,0.471488199567929,0.18331804281345565,0.49549630035626197
0.05094905094905095,0.47164716911914567,0.1832843593493773,0.4956289394354617
0.05194805194805195,0.4718061386703624,0.18325178389398572,0.4957615785146615
0.05294705294705295,0.47196510822157917,0.18322031644728096,0.49589421759386126
0.053946053946053944,0.47212407777279586,0.1831897354075256,0.49602685667306107
0.054945054945054944,0.4722830473240126,0.1831604839781944,0.4961594957522608
0.055944055944055944,0.47244201687522935,0.1831321189558126,0.49629240887914494
0.056943056943056944,0.47260098642644605,0.1831048619421176,0.4964250479583447
0.05794205794205795,0.4727599559776628,0.18307871293710942,0.4965576870375445
0.058941058941058944,0.47291892552887954,0.183053671940788,0.49669060016442856
0.059940059940059943,0.47307789508009623,0.18302951735141604,0.49682323924362837
0.06093906093906094,0.473236864631313,0.1830066923724682,0.49695615237051244
0.061938061938061936,0.47339583418252973,0.1829847538004698,0.49708881885448064
0.06293706293706294,0.4735548037337464,0.18296392323715818,0.4972216497670594
0.06393606393606394,0.47371377328496317,0.1829444222842707,0.4973545080844066
0.06493506493506493,0.4738727428361799,0.18292558613659532,0.49748736640175384
0.06593406593406594,0.4740317123873966,0.18290807959934405,0.4976202521238695
0.06693306693306694,0.47419068193861336,0.1828916810707796,0.49775319265552204
0.06793206793206794,0.4743496514898301,0.18287616894916456,0.4978861331871745
0.06893106893106893,0.4745086210410468,0.1828617648362363,0.49801910112359543
0.06993006993006994,0.47466759059226354,0.18284869033373222,0.49815212386955326
0.07092907092907093,0.47482656014348024,0.18283650223817755,0.49828514661551104
0.07192807192807192,0.474985529694697,0.1828252005495723,0.49841822417100573
0.07292707292707293,0.47514449924591373,0.18281522847139123,0.4985513291312688
0.07392607392607393,0.4753034687971305,0.1828063644018969,0.4986844614963003
0.07492507492507493,0.47546243834834717,0.18279838673935203,0.49881762126610024
0.07592407592407593,0.4756214078995639,0.18279151708549396,0.49895083584543704
0.07692307692307693,0.4757803774507806,0.18278597704206,0.4990840778295423
0.07792207792207792,0.47593934700199736,0.1827813234055755,0.49921734721841593
0.07892107892107893,0.4760983165532141,0.1827775561760404,0.4993506988215949
0.07992007992007992,0.4762572861044308,0.1827751185569295,0.4994840613866812
0.08091908091908093,0.47641625565564755,0.18277378894650534,0.4996174787613044
0.08191808191808192,0.4765752252068643,0.1827733457430306,0.49975094436832
0.08291708291708293,0.476734194758081,0.18277423214998006,0.49988445875582344
0.0839160839160839,0.47689316430929773,0.1827760049638789,0.5000180323376267
0.08491508491508491,0.4770521338605145,0.18277888578646456,0.5001516579884899
0.08591408591408592,0.4772111034117312,0.182782874617737,0.50028533844889
0.08691308691308691,0.4773700729629479,0.18278797145769624,0.500419073718827
0.08791208791208792,0.47752904251416467,0.18279417630634223,0.5005528637983009
0.08891108891108891,0.47768801206538136,0.18280126756193768,0.5006867360920799
0.08991008991008992,0.4778477968450659,0.18280968842795728,0.500820663195396
0.09090909090909091,0.4780067663962826,0.1828189957009263,0.5009546451082488
0.0919080919080919,0.47816573594749934,0.1828294109825821,0.5010887092354069
0.09290709290709291,0.4783247054987161,0.1828409342729247,0.5012228555768703
0.0939060939060939,0.4784836750499328,0.18285378717369144,0.501357084132639
0.09490509490509491,0.4786426446011495,0.1828675264814076,0.501491394902713
0.0959040959040959,0.4788016141523663,0.1828821521960732,0.5016257878870923
0.09690309690309691,0.47896058370358296,0.18289810752116298,0.5017602630857769
0.0979020979020979,0.4791195532547997,0.1829151708549395,0.5018948479035351
0.09890109890109891,0.47927852280601646,0.18293312059566547,0.5020295149355988
0.09990009990009992,0.47943749235723315,0.18295239994681559,0.502164291586736
0.1008991008991009,0.4795964619084499,0.18297256570491513,0.5022991778569471
0.1018981018981019,0.47975543145966665,0.18299406107343882,0.5024341463414633
0.1028971028971029,0.47991440101088334,0.18301644284891194,0.5025691970402849
0.1038961038961039,0.4800733705621001,0.18303993263307183,0.5027045765963277
0.1048951048951049,0.48023234011331684,0.18306453042591855,0.5028399561523704
0.1058941058941059,0.48039130966453353,0.18309045782918937,0.5029753357084132
0.1068931068931069,0.4805502792157503,0.18311727163940966,0.5031109893121403
0.10789210789210789,0.48070924876696697,0.1831451934583167,0.5032466429158673
0.1088911088911089,0.4808682183181837,0.18317422328591057,0.5033825705672786
0.10989010989010989,0.48102718786940046,0.18320413952045383,0.50351849821869
0.1108891108891109,0.48118615742061716,0.18323538536542128,0.50365497396547
0.11188811188811189,0.4813451269718339,0.18326773921907547,0.5037911756645655
0.1128871128871129,0.48150409652305065,0.18330120108141648,0.5039276514113455
0.11388611388611389,0.48166306607426734,0.18333577095244427,0.5040644012058098
0.1148851148851149,0.4818220356254841,0.18337144883215883,0.5042014250479583
0.1158841158841159,0.48198100517670084,0.18340801311882285,0.5043384488901068
0.11688311688311688,0.48213997472791753,0.18344590701591101,0.5044757467799397
0.11788211788211789,0.4822989442791343,0.18348490892168595,0.5046133187174567
0.11888111888111888,0.482457913830351,0.18352501883614766,0.5047511647026582
0.11988011988011989,0.4826168833815677,0.1835662367592962,0.504889284735544
0.12087912087912088,0.48277585293278447,0.1836085626911315,0.5050274047684297
0.12187812187812189,0.4829348224840012,0.1836519966316536,0.5051657988489997
0.1228771228771229,0.4830937920352179,0.18369653858086246,0.5053047410249383
0.12387612387612387,0.48325276158643465,0.18374218853875815,0.5054436832008768
0.12487512487512488,0.4834117311376514,0.1837889465053406,0.5055828994244999
0.1258741258741259,0.4835707006888681,0.18383681248060985,0.5057226637434913
0.12687312687312688,0.48372967024008484,0.18388600806630323,0.5058624280624828
0.12787212787212787,0.4838886397913016,0.18393609005894607,0.5060027404768429
0.12887112887112886,0.4840476093425183,0.18398750166201303,0.5061433269388873
0.12987012987012986,0.48420657889373503,0.18404002127376679,0.5062844614963004
0.13086913086913088,0.4843655484449518,0.18409342729246997,0.5064255960537133
0.13186813186813187,0.48452451799616847,0.18414838452333465,0.5065672787064949
0.13286713286713286,0.4846834875473852,0.1842041616806276,0.5067095094546451
0.13386613386613389,0.48484245709860196,0.18426122412799717,0.5068520142504795
0.13486513486513488,0.48500142664981866,0.18431941674422728,0.5069947930939983
0.13586413586413587,0.4851603962010354,0.18437878384966538,0.5071383940805699
0.13686313686313686,0.4853193657522521,0.18443930328413774,0.5072822691148259
0.13786213786213786,0.48547833530346884,0.18450097504764437,0.5074264181967661
0.13886113886113888,0.4856373048546856,0.18456384346053273,0.5075713894217594
0.13986013986013987,0.4857962744059023,0.18462786420245536,0.507716908742121
0.14085914085914086,0.48595524395711903,0.18469305943358597,0.5078627021101672
0.14185814185814186,0.4861142135083358,0.1847594513140983,0.508009317621266
0.14285714285714288,0.48627318305955247,0.18482703984399237,0.5081564812277336
0.14385614385614384,0.4864321526107692,0.18489580286309446,0.5083041929295697
0.14485514485514486,0.48659112216198597,0.18496576253157826,0.5084527267744587
0.14585414585414586,0.48675009171320266,0.1850369410096175,0.5086018087147163
0.14685314685314685,0.4869090612644194,0.18510931613703852,0.5087517127980268
0.14785214785214787,0.48706803081563615,0.185182910074015,0.5089021649767059
0.14885114885114886,0.48722700036685285,0.18525772282054692,0.5090534392984378
0.14985014985014986,0.4873859699180696,0.18533375437663432,0.509205809810907
0.15084915084915085,0.48754493946928634,0.18541102690245093,0.5093587284187449
0.15184815184815187,0.48770390902050303,0.18548954039799673,0.5095124691696354
0.15284715284715283,0.4878628785717198,0.18556931702344545,0.5096673061112633
0.15384615384615385,0.48802184812293653,0.1856503346186234,0.5098232392436284
0.15484515484515485,0.4881808176741532,0.1857326153437043,0.5099799945190463
0.15584415584415584,0.48833978722536997,0.18581615919868813,0.5101378459852014
0.15684315684315683,0.4884987567765867,0.18590101050392235,0.5102965195944094
0.15784215784215785,0.4886577263278034,0.18598712493905953,0.5104565634420388
0.15884115884115885,0.48881669587902016,0.1860745468244471,0.5106177034804056
0.15984015984015984,0.48897566543023685,0.18616327837610247,0.5107802137571937
0.16083916083916083,0.4891346349814536,0.1862533284580951,0.5109438202247191
0.16183816183816185,0.48929360453267035,0.18634470593449454,0.5111087969306659
0.16283716283716285,0.48945257408388704,0.1864374218853876,0.5112751438750343
0.16383616383616384,0.4896115436351038,0.18653148960687851,0.5114431351055083
0.16483516483516486,0.48977051318632053,0.1866269113149847,0.5116122225267196
0.16583416583416585,0.4899294827375372,0.18672372911403626,0.511783228281721
0.16683316683316685,0.490088452288754,0.18682192084385943,0.5119558783228281
0.1678321678321678,0.4902474218399707,0.18692153082480167,0.5121298986023568
0.16883116883116883,0.4904063913911874,0.18702253689668927,0.5123058372156755
0.16983016983016982,0.49056536094240416,0.18712498337986969,0.5124836941627843
0.17082917082917082,0.4907243304936209,0.18722887027434296,0.5126634694436831
0.17182817182817184,0.4908833000448376,0.18733421974028278,0.5128454371060565
0.17282717282717283,0.49104226959605435,0.18744105393786287,0.5130293231022197
0.17382617382617382,0.4912012391472711,0.18754937286708329,0.5132151274321731
0.17482517482517482,0.4913602086984878,0.18765922084829145,0.5134033981912852
0.17582417582417584,0.49151917824970454,0.1877705978814874,0.513594135379556
0.17682317682317683,0.4916781478009213,0.1878835039666711,0.5137873389969855
0.17782217782217782,0.491837117352138,0.18799800558436378,0.5139830090435735
0.17882117882117884,0.4919960869033547,0.18811408057439172,0.5141811455193203
0.17982017982017984,0.49215505645457147,0.18823179541727608,0.5143822965195943
0.18081918081918083,0.49231402600578816,0.18835112795284314,0.5145864620443956
0.18181818181818182,0.4924729955570049,0.18847214466161416,0.5147933680460399
0.18281718281718284,0.49263196510822166,0.18859482338341532,0.5150035626198958
0.1838161838161838,0.49279093465943835,0.18871914195807296,0.5152170457659633
0.1848151848151848,0.4929499042106551,0.1888454549483668,0.5154338174842422
0.18581418581418582,0.49310887376187185,0.18897331915082213,0.515654151822417
0.18681318681318682,0.49326784331308854,0.18910295616717634,0.515878322828172
0.1878121878121878,0.4934268128643053,0.18923458759916678,0.5161060564538229
0.1888111888111888,0.493585782415522,0.18936799184505607,0.5163379007947382
0.18981018981018982,0.4937447519667387,0.18950316890484423,0.5165741298986023
0.19080919080919082,0.4939037215179555,0.18964034038026858,0.5168144697177308
0.1918081918081918,0.49406269106917217,0.18977950627132917,0.5170591942998081
0.19280719280719283,0.4942216606203889,0.18992066657802598,0.5173088517402027
0.19380619380619382,0.49438063017160566,0.19006404290209636,0.5175634420389147
0.19480519480519481,0.49453959972282235,0.1902091920400656,0.5178229651959441
0.1958041958041958,0.49469873231973266,0.19035655719540842,0.518087695258975
0.19680319680319683,0.4948577018709494,0.1905061383681248,0.5183579062756919
0.19780219780219782,0.4950166714221661,0.19065793555821478,0.5186341463414633
0.19880119880119881,0.49517564097338285,0.19081194876567834,0.5189161414086051
0.19980019980019983,0.4953346105245996,0.1909683995922528,0.5192041655248013
0.2007992007992008,0.4954935800758163,0.19112706643620087,0.5194987667854206
0.2017982017982018,0.49565254962703303,0.19128817089925984,0.5198002192381473
0.20279720279720279,0.4958115191782498,0.19145171298142977,0.5201085228829816
0.2037962037962038,0.4959704887294665,0.191617914284448,0.5204239517676075
0.2047952047952048,0.49612953980353,0.19178655320657714,0.5207470539873937
0.2057942057942058,0.4962885093547467,0.1919578513495546,0.5210778295423403
0.20679320679320679,0.49644747890596347,0.19213180871338031,0.5214168265278157
0.2077922077922078,0.49660644845718016,0.19230864689979169,0.5217643189915044
0.2087912087912088,0.4967654180083969,0.19248836590878873,0.5221203069334064
0.2097902097902098,0.49692438755961366,0.1926709657403714,0.5224858865442586
0.2107892107892108,0.49708335711083035,0.19285644639453972,0.5228605097286927
0.2117882117882118,0.4972423266620471,0.19304502947303107,0.5232449986297615
0.2127872127872128,0.49740129621326384,0.19323693657758276,0.5236399013428336
0.2137862137862138,0.49756026576448054,0.19343194610645748,0.5240454919155932
0.2147852147852148,0.4977192353156973,0.19363027966139254,0.5244617703480405
0.21578421578421578,0.49787820486691403,0.19383193724238798,0.5248895587832282
0.21678321678321677,0.4980371744181307,0.19403714045118114,0.5253291312688407
0.2177822177822178,0.49819614396934747,0.19424611088950938,0.5257813099479309
0.21878121878121878,0.4983551135205642,0.19445862695563534,0.5262458207728145
0.21978021978021978,0.4985140830717809,0.19467491025129638,0.5267237599342285
0.22077922077922077,0.4986731341458444,0.1948954039799672,0.5272156755275418
0.2217782217782218,0.49883210369706116,0.19511966493817312,0.5277199232666483
0.22277722277722278,0.4989910732482779,0.19534813632938883,0.5282406138668128
0.22377622377622378,0.4991500427994946,0.19558081815361433,0.5287777473280351
0.2247752247752248,0.49930901235071135,0.195817932012587,0.5293285831734721
0.2257742257742258,0.4994679819019281,0.19605969950804414,0.5298958618799671
0.22677322677322678,0.4996269514531448,0.19630612063998581,0.5304823239243628
0.22777222777222778,0.49978592100436153,0.196557195408412,0.5310824883529733
0.2287712287712288,0.4999448905555783,0.19681314541506006,0.5317045765963277
0.2297702297702298,0.500103860106795,0.19707441386340468,0.5323431077007399
0.23076923076923075,0.5002628296580117,0.19734077915170856,0.5330008221430529
0.2317682317682318,0.5004217992092285,0.19761268448344635,0.5336777199232666
0.23276723276723277,0.5005807687604452,0.19788990825688074,0.5343765415182241
0.23376623376623376,0.5007397383116619,0.19817311527722378,0.5350972869279254
0.23476523476523475,0.5008987078628786,0.19846208394273812,0.5358399561523705
0.23576423576423577,0.5010577589369422,0.19875725745689846,0.5366045491915593
0.23676323676323677,0.5012167284881589,0.19905863581970482,0.5373910660454919
0.23776223776223776,0.5013756980393755,0.19936644063289458,0.5382022471910112
0.23876123876123878,0.5015346675905923,0.19968089349820503,0.5390408331049602
0.23976023976023977,0.501693637141809,0.20000243761911093,0.539901342833653
0.24075924075924077,0.5018526066930258,0.20033085139387494,0.5407892573307755
0.24175824175824176,0.5020115680919578,0.20066657802597174,0.5417045765963278
0.24275724275724278,0.5021705457954593,0.20100983911713868,0.5426473006303096
0.24375624375624377,0.5023295234989607,0.20136085626911315,0.5436174294327213
0.24475524475524477,0.5024884930501774,0.2017198510836325,0.5446177034804055
0.2457542457542458,0.5026474707536788,0.2020870451624341,0.5456481227733625
0.24675324675324678,0.5028064443810378,0.20246266010725525,0.5467059468347492
0.24775224775224775,0.5029654180083969,0.20284691751983336,0.5477993970950945
0.24875124875124874,0.5031243957118983,0.20324026060364314,0.5489202521238695
0.24975024975024976,0.503283365263115,0.20364268935868457,0.5500767333516031
0.25074925074925075,0.5034423429666165,0.2040546469884324,0.5512661003014524
0.2517482517482518,0.5036013532792566,0.20447635509462395,0.5524883529734174
0.25274725274725274,0.5037603228304733,0.2049080352789966,0.5537434913674979
0.25374625374625376,0.50391929238169,0.20535013074502503,0.55503699643738
0.2547452547452548,0.5040782619329067,0.2058026414927093,0.5563633872293778
0.25574425574425574,0.5042372314841235,0.20626623232726143,0.5577281446971772
0.25674325674325676,0.5043962010353402,0.20674090324868147,0.5591257878870923
0.25774225774225773,0.504555170586557,0.2072270974604441,0.5605645382296519
0.25874125874125875,0.5047141401377737,0.2077248149625493,0.5620389147711702
0.2597402597402597,0.5048731096889904,0.20823494216194655,0.5635489175116469
0.26073926073926074,0.5050320792402071,0.2087577006603732,0.5650972869279254
0.26173826173826176,0.5051910487914238,0.20929176084740506,0.5666840230200054
0.2627372627372627,0.5053500183426406,0.20984133315605194,0.5683091257878871
0.26373626373626374,0.5055089878938573,0.21040198555156672,0.5699725952315702
0.26473526473526476,0.5056679574450741,0.21097593405132298,0.571674431351055
0.26573426573426573,0.5058269269962907,0.21156539467269425,0.5734118936694984
0.26673326673326675,0.5059859780703543,0.21216815139830697,0.5751877226637434
0.26773226773226777,0.506144947621571,0.21278642024553474,0.57700191833379
0.26873126873126874,0.5063039171727878,0.21341798519700395,0.5788489997259523
0.26973026973026976,0.5064628867240044,0.2140650622700882,0.580734447793916
0.2707292707292708,0.5066218562752212,0.21472765146478748,0.5826527815839956
0.27172827172827174,0.5067808258264379,0.21540796879847537,0.5846067415730336
0.2727272727272727,0.5069397953776547,0.21610158223640474,0.5865935872841874
0.27372627372627373,0.5070987649288714,0.2168129238133227,0.5886105782406138
0.27472527472527475,0.5072577344800882,0.2175397775118557,0.5906577144423129
0.2757242757242757,0.5074167040313048,0.21828214333200371,0.5927349958892847
0.27672327672327673,0.5075756735825215,0.21904223729114036,0.5948369416278432
0.27772227772227775,0.5077346431337383,0.2198200593892656,0.5969635516579884
0.2787212787212787,0.507893612684955,0.22061560962637947,0.5991148259797204
0.27972027972027974,0.5080525822361718,0.22142888800248195,0.6012852836393532
0.2807192807192807,0.5082115517873884,0.22225767850019945,0.6034749246368868
0.2817182817182817,0.508370602861452,0.22310641315427915,0.6056782680186352
0.28271728271728275,0.5085295724126687,0.22397287594734744,0.6078953137845985
0.2837162837162837,0.5086885419638855,0.22485485086203075,0.6101205809810907
0.28471528471528473,0.5088475115151022,0.22575676993307628,0.6123513291312688
0.28571428571428575,0.5090064810663188,0.2266764171431104,0.6145848177582899
0.2867132867132867,0.5091654506175356,0.22761600850950672,0.616818306385311
0.2877122877122877,0.5093244201687523,0.22857111199751806,0.6190463140586462
0.2887112887112887,0.5094833897199691,0.22954394362451802,0.6212661003014524
0.2897102897102897,0.5096423592711858,0.23053671940788015,0.6234721841600438
0.2907092907092907,0.5098013288224026,0.23154500731285732,0.6256618251575774
0.2917082917082917,0.5099602983736192,0.2325732393741967,0.6278295423403671
0.29270729270729273,0.510119267924836,0.2336169835571511,0.6299698547547272
0.2937062937062937,0.5102782374760527,0.23467845587909408,0.6320827624006576
0.2947052947052947,0.5104372070272695,0.2357576563400257,0.6341573033707865
0.29570429570429574,0.5105961765784862,0.23685236892257236,0.6361934776651137
0.2967032967032967,0.5107552276525497,0.2379648096441076,0.6381830638531104
0.2977022977022977,0.5109141972037664,0.23909276248725791,0.6401233214579336
0.2987012987012987,0.51107324827783,0.24023401143464965,0.6420087695258975
0.2997002997002997,0.5112322178290466,0.24139298852103,0.6438339271033159
0.30069930069930073,0.5113911873802633,0.24256526171165183,0.645596053713346
0.3016983016983017,0.5115501569314801,0.2437508310065151,0.647289668402302
0.3026973026973027,0.5117091264826968,0.2449519124229934,0.6489092902164977
0.30369630369630374,0.5118680960339136,0.2461640739263396,0.6504494382022471
0.3046953046953047,0.5120270655851303,0.24738953153392723,0.6519101123595505
0.30569430569430567,0.512186035136347,0.24862606922838276,0.6532803507810359
0.3066933066933067,0.5123450046875637,0.2498714709923326,0.6545628939435462
0.3076923076923077,0.5125039742387805,0.25112795284315026,0.6557495204165524
0.3086913086913087,0.5126629437899972,0.2523955147808359,0.6568402302000548
0.3096903096903097,0.512821913341214,0.2536697247706422,0.6578295423403672
0.31068931068931066,0.5129808828924307,0.25495058281256927,0.6587147163606467
0.3116883116883117,0.5131398524436473,0.25624030492399064,0.6594930117840504
0.3126873126873127,0.5132988219948641,0.25753445907015915,0.6601644286105781
0.31368631368631367,0.5134577915460808,0.25883526126844836,0.6607262263633872
0.3146853146853147,0.5136167610972976,0.26013827948411117,0.6611729240887914
0.3156843156843157,0.5137757306485143,0.2614457297345211,0.6615100027404768
0.3166833166833167,0.513934700199731,0.2627531799849311,0.6617319813647574
0.3176823176823177,0.5140936697509477,0.2640650622700882,0.6618416004384762
0.3186813186813187,0.5142526393021645,0.26537472853787175,0.6618361194847903
0.3196803196803197,0.5144116088533812,0.26668661082302886,0.6617182789805426
0.3206793206793207,0.514570578404598,0.2679940610734388,0.661488078925733
0.32167832167832167,0.5147295479558147,0.2693015113238488,0.6611455193203617
0.3226773226773227,0.5148885175070314,0.2706045295395116,0.6606933406412715
0.3236763236763237,0.5150474870582481,0.27190311572042725,0.6601342833653054
0.3246753246753247,0.5152064566094648,0.2731994858839693,0.6594710879693066
0.3256743256743257,0.5153654261606816,0.2744869919780171,0.6587037544532748
0.3266733266733267,0.5155243957118983,0.27577006603731774,0.6578377637708961
0.3276723276723277,0.5156833652631151,0.27704427602712406,0.6568758563990134
0.3286713286713287,0.5158423348143317,0.2783096219474361,0.6558207728144696
0.3296703296703297,0.5160013043655485,0.27956831981562735,0.6546752534941079
0.3306693306693307,0.5161602739167652,0.2808159375969508,0.6534475198684571
0.3316683316683317,0.516319243467982,0.28205469130877986,0.6521375719375171
0.3326673326673327,0.5164782130191987,0.2832801489163675,0.6507508906549739
0.3336663336663337,0.5166371825704155,0.2844967424544608,0.6492929569745135
0.3346653346653347,0.5167961521216321,0.2857000398883127,0.6477692518498218
0.3356643356643356,0.5169551216728488,0.28689004121792316,0.6461825157577418
0.33666333666333664,0.5171140912240656,0.2880667464432921,0.6445382296519594
0.33766233766233766,0.5172730607752823,0.2892323715817932,0.6428418744861606
0.33866133866133863,0.5174320303264991,0.29038248459867927,0.6410961907371882
0.33966033966033965,0.5175909998777158,0.2915170854939503,0.6393066593587283
