t,v,q,i
0.0,0.4222426935148576,0.18636706111775916,0.4884820498766785
0.000999000999000999,0.4225663392165655,0.1862766431768825,0.48860646752534936
0.001998001998001998,0.4228899849182734,0.18618723352391084,0.4887311592217045
0.002997002997002997,0.4232128153915135,0.1860988343748615,0.4888558509180597
0.003996003996003996,0.4235364610932214,0.18601143464964764,0.48898026856673055
0.004995004995004995,0.42386010679492936,0.18592505429242565,0.48910496026308575
0.005994005994005994,0.42418293726816947,0.18583967114302177,0.4892296519594409
0.006993006993006993,0.42450658296987737,0.18575528520143597,0.4893540696081118
0.007992007992007992,0.42483022867158526,0.18567191862784205,0.48947876130446694
0.00899100899100899,0.4251530591448254,0.18558957142223995,0.4896034530008221
0.00999000999000999,0.42547670484653327,0.18550822142445597,0.48972787064949297
0.01098901098901099,0.42579953531977344,0.1854278686344901,0.4898525623458481
0.011988011988011988,0.4261231810214813,0.18534853521251607,0.48997725404220327
0.012987012987012988,0.42644682672318923,0.1852702211585339,0.4901019457385585
0.013986013986013986,0.42676965719642934,0.18519290431236982,0.4902263633872293
0.014985014985014986,0.42709330289813724,0.18511658467402384,0.4903510550835845
0.015984015984015984,0.42741694859984514,0.18504128440366974,0.49047574677993966
0.016983016983016984,0.4277397790730853,0.1849669813411337,0.4906004384762948
0.01798201798201798,0.4280634247747932,0.18489369764658956,0.49072513017265
0.018981018981018984,0.4283870704765011,0.18482143332003723,0.49084982186900517
0.01998001998001998,0.4287099009497412,0.18475014404112927,0.4909745135653603
0.020979020979020976,0.4290335466514491,0.18467989629038692,0.49109920526171547
0.02197802197802198,0.4293563771246892,0.18461064574746266,0.49122389695807067
0.022977022977022976,0.42968002282639717,0.1845423924123565,0.4913485886544258
0.023976023976023976,0.43000366852810507,0.1844751584452422,0.49147328035078097
0.02497502497502498,0.4303264990013452,0.18440892168594603,0.4915979720471362
0.025974025974025976,0.4306501447030531,0.18434370429464167,0.49172266374349133
0.026973026973026972,0.43097379040476097,0.18427948411115544,0.4918473554398465
0.027972027972027972,0.43129662087800114,0.18421628329566103,0.49197232118388595
0.028971028971028975,0.431620266579709,0.1841541018481585,0.4920970128802411
0.029970029970029972,0.43194391228141693,0.18409298408899527,0.49222170457659625
0.030969030969030968,0.43226674275465704,0.184032708416434,0.4923466703206357
0.03196803196803197,0.43259038845636494,0.1839735407525595,0.49247136201699093
0.03296703296703297,0.43291321892960505,0.1839154810973718,0.4925960537133461
0.03396603396603397,0.43323686463131295,0.18385830784913354,0.49272101945738556
0.03496503496503497,0.4335605103330209,0.1838020210078447,0.492845985201425
0.03596403596403596,0.433883340806261,0.18374706377698002,0.4929706768977802
0.03696303696303697,0.4342069865079689,0.1836927713513274,0.4930956426418196
0.03796203796203797,0.4345306322096768,0.18363980853609893,0.49322060838585907
0.03896103896103896,0.4348534626829169,0.18358773212781987,0.4933453000822143
0.03996003996003996,0.43517710838462487,0.18353654212649026,0.4934702658262537
0.04095904095904096,0.43550075408633276,0.18348646013384745,0.49359523157029317
0.04195804195804195,0.4358235845595729,0.18343748614989142,0.49372019731433264
0.04295704295704296,0.43614723026128077,0.1833893985728848,0.4938451630583721
0.04395604395604396,0.4364700607345209,0.183342419004565,0.4939701288024116
0.04495504495504496,0.43679370643622883,0.1832963258431946,0.494095094546451
0.04595404595404595,0.4371173521379367,0.18325134069051102,0.4942203343381748
0.04695304695304695,0.43744018261117684,0.18320724194477686,0.4943453000822143
0.04795204795204795,0.43776382831288474,0.18316425120772947,0.494470539873938
0.04895104895104895,0.43808747401459264,0.1831221468776315,0.4945955056179775
0.04995004995004996,0.43841030448783275,0.18308137215795772,0.49472074540970123
0.05094905094905095,0.43873395018954064,0.18304126224349598,0.494845985201425
0.05194805194805195,0.4390575958912486,0.18300226033772105,0.49497095094546445
0.05294705294705295,0.4393804263644887,0.1829643664406329,0.49509619073718825
0.053946053946053944,0.4397040720661966,0.18292735895049417,0.495221430528912
0.054945054945054944,0.4400277177679045,0.18289145946904223,0.49534694436832005
0.055944055944055944,0.4403505482411446,0.1828566679962771,0.4954721841600438
0.056943056943056944,0.44067419394285257,0.18282276293046137,0.49559742395176754
0.05794205794205795,0.4409970244160927,0.18278996587333246,0.4957229377911756
0.058941058941058944,0.4413206701178006,0.18275805522315294,0.49584845163058366
0.059940059940059943,0.44164431581950847,0.18272725258166025,0.4959736914223074
0.06093906093906094,0.4419671462927486,0.18269733634711696,0.49609920526171547
0.061938061938061936,0.4422907919944565,0.18266852812126047,0.49622499314880786
0.06293706293706294,0.4426144376961644,0.18264082790409078,0.4963505069882159
0.06393606393606394,0.44293726816940454,0.18261401409387049,0.49647602082762393
0.06493506493506493,0.44326091387111244,0.18258808669059964,0.4966018087147163
0.06593406593406594,0.44358455957282034,0.18256348889775295,0.49672759660180865
0.06693306693306694,0.44390739004606045,0.18253977751185568,0.49685338448890104
0.06793206793206794,0.44423103574776834,0.18251695253290787,0.49697917237599337
0.06893106893106893,0.4445538662210085,0.18249523556264682,0.4971051520964647
0.06993006993006994,0.4448775119227164,0.18247462660107255,0.4972311318169361
0.07092907092907093,0.4452011576244243,0.18245490404644774,0.4973571663469443
0.07192807192807192,0.4455239880976644,0.1824362895005097,0.4974832556864894
0.07292707292707293,0.4458476337993723,0.18241856136152107,0.49760942724033974
0.07392607392607393,0.4461712795010802,0.18240194123121925,0.497735653603727
0.07492507492507493,0.4464941099743204,0.18238642910960423,0.49786196218141954
0.07592407592407593,0.44681775567602827,0.1823718033949386,0.4979883529734173
0.07692307692307693,0.44714140137773617,0.18235828568895981,0.498114798574952
0.07792207792207792,0.4474642318509763,0.18234587599166777,0.4982413537955604
0.07892107892107893,0.4477878775526842,0.18233435270132517,0.49836796382570564
0.07992007992007992,0.44811070802592434,0.18232393741966937,0.4984946834749246
0.08091908091908093,0.44843435372763224,0.182314408544963,0.49862151274321725
0.08191808191808192,0.44875799942934014,0.1823059876789434,0.4987484242258152
0.08291708291708293,0.44908082990258025,0.1822986748216106,0.4988754179227185
0.0839160839160839,0.44940447560428814,0.18229224837122723,0.4990025212386955
0.08491508491508491,0.44972812130599604,0.18228692992953066,0.49912976157851463
0.08591408591408592,0.4500509517792362,0.18228249789478349,0.49925708413263903
0.08691308691308691,0.4503745974809441,0.1822793954704605,0.4993845437106056
0.08791208791208792,0.450698243182652,0.1822771794530869,0.49951212935050693
0.08891108891108891,0.4510210736558921,0.18227584984266276,0.4996398383118662
0.08991008991008992,0.4513447193576,0.1822756282409254,0.49976767881611395
0.09090909090909091,0.4516675498308401,0.18227651464787484,0.49989566182515754
0.0919080919080919,0.4519911955325481,0.18227850906351106,0.5000237873389969
0.09290709290709291,0.45231484123425597,0.1822813898860967,0.5001520690600164
0.0939060939060939,0.4526376717074961,0.18228537871736913,0.5002805152096464
0.09490509490509491,0.452961317409204,0.182290253955591,0.5004090983831186
0.0959040959040959,0.4532849631109119,0.18229645880423703,0.5005378733899698
0.09690309690309691,0.45360779358415204,0.18230355005983248,0.5006668402302
0.0979020979020979,0.45393143928585994,0.18231152772237735,0.5007959714990408
0.09890109890109891,0.45425508498756784,0.18232083499534638,0.5009252946012606
0.09990009990009992,0.45457791546080795,0.18233102867526482,0.5010548369416278
0.1008991008991009,0.45490156116251584,0.18234233036387004,0.5011845711153741
0.1018981018981019,0.45522439163575595,0.1823545184594247,0.5013145519320361
0.1028971028971029,0.45554803733746385,0.18236803616540354,0.5014447245820772
0.1038961038961039,0.4558716830391718,0.18238244027833178,0.5015751712798027
0.1048951048951049,0.4561945135124119,0.18239795239994683,0.5017058372156755
0.1058941058941059,0.4565181592141198,0.18241435092851127,0.5018367771992326
0.1068931068931069,0.4568418049158277,0.1824320790674999,0.5019679912304741
0.10789210789210789,0.4571646353890678,0.18245069361343794,0.5020994519046313
0.1088911088911089,0.4574882810907758,0.18247041616806275,0.5022312414360098
0.10989010989010989,0.45781192679248367,0.18249124673137437,0.5023633050150725
0.1108891108891109,0.4581347572657238,0.18251296370163542,0.5024957522608934
0.11188811188811189,0.4584584029674317,0.1825360102823206,0.5026283913400931
0.1128871128871129,0.4587812334406718,0.18255994326995523,0.5027615785146615
0.11388611388611389,0.4591048791423797,0.18258498426627665,0.5028950397369142
0.1148851148851149,0.4594285248440876,0.18261113327128484,0.5030287750068512
0.1158841158841159,0.45975135531732775,0.18263839028497983,0.5031627843244724
0.11688311688311688,0.46007500101903565,0.18266675530736162,0.5032976157851465
0.11788211788211789,0.46039864672074354,0.18269622833843016,0.5034324472458207
0.11888111888111888,0.46072147719398365,0.18272680937818553,0.5035678268018635
0.11988011988011989,0.46104512289569155,0.18275827682489032,0.5037037544532749
0.12087912087912088,0.4613687685973995,0.18279107388201923,0.5038402302000548
0.12187812187812189,0.4616915990706396,0.18282497894783495,0.503976979994519
0.1228771228771229,0.4620152447723475,0.1828597704206001,0.5041145519320361
0.12387612387612387,0.4623380752455876,0.1828958915037894,0.5042523979172375
0.12487512487512488,0.4626617209472955,0.18293312059566547,0.5043907919978076
0.1258741258741259,0.4629853666490034,0.18297145769622833,0.5045300082214305
0.12687312687312688,0.4633081971222436,0.18301068120374064,0.5046694984927377
0.12787212787212787,0.4636318428239515,0.18305123432167708,0.5048098109070978
0.12887112887112886,0.4639554885256594,0.18309289544830032,0.5049509454645108
0.12987012987012986,0.4642783189988995,0.1831358861853477,0.5050926281172924
0.13086913086913088,0.4646019647006074,0.1831797633293445,0.5052348588654425
0.13186813186813187,0.4649256104023153,0.18322497008376545,0.5053779117566456
0.13286713286713286,0.46524844087555545,0.1832712848468732,0.5055217867909015
0.13386613386613389,0.46557208657726334,0.18331870761866773,0.5056664839682105
0.13486513486513488,0.46589573227897124,0.18336723839914906,0.5058120032885721
0.13586413586413587,0.46621856275221135,0.18341709879005452,0.5059586187996711
0.13686313686313686,0.46654220845391925,0.18346806718964676,0.5061057824061386
0.13786213786213786,0.4668650389271594,0.18352036519966317,0.5062540422033434
0.13886113886113888,0.4671886846288673,0.183573549616629,0.5064033981912852
0.13986013986013987,0.4675123303305752,0.18362828524575633,0.50655357632228
0.14085914085914086,0.4678351608038153,0.18368412888357044,0.5067051246916963
0.14185814185814186,0.4681588065055232,0.18374108053007135,0.5068574952041655
0.14285714285714288,0.4684824522072311,0.1837993617869964,0.5070112359550561
0.14385614385614384,0.4688052826804713,0.18385897265434561,0.5071660728966839
0.14485514485514486,0.4691289283821792,0.1839196915303816,0.507322006029049
0.14585414585414586,0.4694525740838871,0.18398174001684173,0.5074795834475199
0.14685314685314685,0.4697754045571272,0.184045118113726,0.5076382570567278
0.14785214785214787,0.4700990502588351,0.18410982582103444,0.5077985749520416
0.14885114885114886,0.4704218807320752,0.18417570801755087,0.5079602630857769
