t,v,q,i
0.0,0.26715036889088173,0.18636706111775916,0.5983639353247464
0.000999000999000999,0.2680960339135043,0.18716469441120417,0.5983694162784324
0.001998001998001998,0.26903354665144913,0.1879623720249967,0.5983748972321183
0.002997002997002997,0.2699710593893939,0.18876013827948412,0.5983831186626473
0.003996003996003996,0.27091672441201653,0.18955790453397156,0.5983885996163332
0.004995004995004995,0.27185423714996126,0.19035567078845897,0.5983968210468621
0.005994005994005994,0.2727917498879061,0.19115365864468378,0.598402302000548
0.006993006993006993,0.2737374149105287,0.19195164650090857,0.5984105234310769
0.007992007992007992,0.2746749276484735,0.19274963435713335,0.5984160043847628
0.00899100899100899,0.2756124403864183,0.19354762221335814,0.5984242258152919
0.00999000999000999,0.2765581054090409,0.1943458316713203,0.5984297067689778
0.01098901098901099,0.27749561814698576,0.19514404112928246,0.5984379281995067
0.011988011988011988,0.27843313088493055,0.1959422505872446,0.5984461496300356
0.012987012987012988,0.2793787959075531,0.19674046004520676,0.5984516305837215
0.013986013986013986,0.28031630864549795,0.19753889110490627,0.5984598520142504
0.014985014985014986,0.2812538213834428,0.19833732216460578,0.5984680734447794
0.015984015984015984,0.28219948640606535,0.19913575322430527,0.5984735543984653
0.016983016983016984,0.28313699914401014,0.19993418428400478,0.5984817758289942
0.01798201798201798,0.284074511881955,0.20073283694544164,0.5984899972595231
0.018981018981018984,0.28502017690457754,0.20153148960687853,0.598498218690052
0.01998001998001998,0.28595768964252233,0.2023301422683154,0.598503699643738
0.020979020979020976,0.2868952023804672,0.2031290165314896,0.5985119210742669
0.02197802197802198,0.28783271511841196,0.20392789079466384,0.5985201425047958
0.022977022977022976,0.2887783801410345,0.20472676505783804,0.5985283639353247
0.023976023976023976,0.28971589287897936,0.20552586092274963,0.5985365853658536
0.02497502497502498,0.2906534056169242,0.20632473518592387,0.5985448067963826
0.025974025974025976,0.29159907063954676,0.20712383105083543,0.5985530282269114
0.026973026973026972,0.29253658337749155,0.2079231485174844,0.5985612496574404
0.027972027972027972,0.2934740961154364,0.20872224438239595,0.5985694710879692
0.028971028971028975,0.294419761138059,0.20952222665425696,0.5985804329953411
0.029970029970029972,0.2953572738760038,0.2103199929087444,0.5985886544258701
0.030969030969030968,0.2962947866139486,0.2111199751806054,0.598596875856399
0.03196803196803197,0.2972404516365712,0.21191995745246642,0.5986050972869279
0.03296703296703297,0.29817796437451605,0.21271993972432743,0.5986160591942997
0.03396603396603397,0.2991154771124608,0.21351992199618847,0.5986242806248286
0.03496503496503497,0.3000611421350834,0.21431990426804948,0.5986352425322006
0.03596403596403596,0.30099865487302824,0.2151198865399105,0.5986434639627295
0.03696303696303697,0.30193616761097297,0.2159198688117715,0.5986544258701013
0.03796203796203797,0.3028818326335956,0.2167198510836325,0.5986626473006302
