t,v,q,i
0.0,0.4349529205559859,0.18636706111775916,0.4982126610030145
0.000999000999000999,0.4352227611788204,0.186355280104596,0.4983253768155659
0.001998001998001998,0.4354917865731872,0.18634441120418385,0.4984380926281172
0.002997002997002997,0.43576162719602174,0.186334452422107,0.4985508084406686
0.003996003996003996,0.43603146781885627,0.18632540663918806,0.4986635516579884
0.004995004995004995,0.43630049321322306,0.18631726942339227,0.4987762674705398
0.005994005994005994,0.4365703338360576,0.1863100474227718,0.4988890106878596
0.006993006993006993,0.43684017445889217,0.18630373620529184,0.4990017539051794
0.007992007992007992,0.4371091998532589,0.18629833577095245,0.4991144971224993
0.00899100899100899,0.4373790404760935,0.18629384611975358,0.4992272403398191
0.00999000999000999,0.43764806587046023,0.18629026946771263,0.49934001096190733
0.01098901098901099,0.43791790649329476,0.18628760359881222,0.49945276240065767
0.011988011988011988,0.43818774711612934,0.18628585072906972,0.49956552754179223
0.012987012987012988,0.4384567725104961,0.18628501085848514,0.49967830090435733
0.013986013986013986,0.43872661313333067,0.18628508177104108,0.4997910770073992
0.014985014985014986,0.43899645375616525,0.18628606346673757,0.4999038613318717
0.015984015984015984,0.439265479150532,0.186287958161592,0.5000166620992053
0.016983016983016984,0.4395353197733665,0.1862907658556043,0.5001294601260619
0.01798201798201798,0.4398051603962011,0.18629448433275717,0.5002422581529186
0.018981018981018984,0.44007418579056784,0.18629911580906794,0.5003550561797753
0.01998001998001998,0.4403440264134024,0.18630465806851926,0.5004678816114003
0.020979020979020976,0.44061305180776916,0.1863111133271285,0.5005807070430255
0.02197802197802198,0.44088289243060375,0.18631848158489564,0.500693559879419
0.022977022977022976,0.4411527330534383,0.18632676284182068,0.500806385311044
0.023976023976023976,0.44142175844780507,0.18633595488188628,0.5009192381474376
0.02497502497502498,0.4416915990706396,0.18634606080751673,0.5010321183885995
0.025974025974025976,0.4419614396934741,0.1863570790674999,0.5011449712249931
0.026973026973026972,0.4422304650878409,0.1863690102158401,0.5012578788709234
0.027972027972027972,0.44250030571067545,0.18638185414173647,0.5013707591120855
0.028971028971028975,0.44276933110504224,0.18639561006958294,0.5014836667580158
0.029970029970029972,0.44303917172787677,0.186410280104596,0.5015965744039462
0.030969030969030968,0.44330901235071135,0.186425863138767,0.5017095094546451
0.03196803196803197,0.4435780377450781,0.18644235917209592,0.5018224445053439
0.03296703296703297,0.4438478783679127,0.1864597704206001,0.5019354069608112
0.03396603396603397,0.4441177189907472,0.18647809245224484,0.5020483694162784
0.03496503496503497,0.444386744385114,0.18649732969906485,0.5021613592765141
0.03596403596403596,0.4446565850079485,0.18651747994504278,0.5022743491367497
0.03696303696303697,0.4449264256307831,0.18653854319017862,0.5023873664017539
0.03796203796203797,0.44519545102514985,0.18656052165048975,0.5025004110715264
0.03896103896103896,0.44546529164798443,0.1865834131099588,0.5026133187174567
0.03996003996003996,0.44573431704235117,0.18660721092053362,0.5027265004110715
0.04095904095904096,0.4460041576651857,0.18663194167442274,0.5028396821046862
0.04195804195804195,0.4462739982880203,0.186657580995435,0.5029525897506165
0.04295704295704296,0.4465430236823871,0.18668412888357044,0.5030657714442313
0.04395604395604396,0.4468128643052216,0.18671158533882906,0.5031789531378459
0.04495504495504496,0.44708270492805613,0.18673997252138458,0.5032921348314606
0.04595404595404595,0.4473517303224229,0.18676926827106324,0.5034053165250754
0.04695304695304695,0.44762157094525745,0.18679947258786508,0.50351849821869
0.04795204795204795,0.44789141156809203,0.1868305854717901,0.5036316799123047
0.04895104895104895,0.4481604369624588,0.18686262908301202,0.5037448616059194
0.04995004995004996,0.4484302775852933,0.18689560342153083,0.5038583173472184
0.05094905094905095,0.4486993029796601,0.18692946416699907,0.503971499040833
0.05194805194805195,0.4489691436024946,0.1869642556397642,0.504084954782132
0.05294705294705295,0.4492389842253292,0.18699995567965252,0.5041981364757467
0.053946053946053944,0.44950800961969595,0.18703658644683774,0.5043115922170457
0.054945054945054944,0.44977785024253053,0.18707412578114613,0.5044250479583448
0.055944055944055944,0.45004769086536506,0.18711257368257767,0.5045385036996437
0.056943056943056944,0.45031671625973185,0.18715195231130613,0.5046519594409427
0.05794205794205795,0.4505865568825664,0.18719223950715774,0.5047654151822416
0.058941058941058944,0.45085639750540096,0.18723345743030625,0.504879144971225
0.059940059940059943,0.4511254228997677,0.18727558392057794,0.5049926007125239
0.06093906093906094,0.4513952635226023,0.18731864113814653,0.5051063305015072
0.061938061938061936,0.451664288916969,0.18736260692283827,0.5052200602904905
0.06293706293706294,0.4519341295398036,0.1874074812746532,0.5053337900794738
0.06393606393606394,0.45220397016263814,0.18745328635376501,0.505447519868457
0.06493506493506493,0.45247299555700493,0.18750002216017372,0.5055612496574403
0.06593406593406594,0.45274283617983946,0.18754766653370564,0.5056752534941079
0.06693306693306694,0.453012676802674,0.18759624163453442,0.5057892573307755
0.06793206793206794,0.4532817021970408,0.18764572530248638,0.5059032611674431
0.06893106893106893,0.4535515428198753,0.18769613969773524,0.5060172650041107
0.06993006993006994,0.4538213834427099,0.18774746266010725,0.5061312688407782
0.07092907092907093,0.45409040883707663,0.18779971634977619,0.5062452726774458
0.07192807192807192,0.4543602494599112,0.18785290076674202,0.5063595505617977
0.07292707292707293,0.45462927485427795,0.18790701591100475,0.5064738284461496
0.07392607392607393,0.4548991154771125,0.18796203962239064,0.5065881063305014
0.07492507492507493,0.45516895609994706,0.18801799406107345,0.5067026582625376
0.07592407592407593,0.45543798149431386,0.1880748570668794,0.5068172101945738
0.07692307692307693,0.4557078221171484,0.188132672960156,0.50693176212661
0.07792207792207792,0.4559776627399829,0.18819139742055577,0.5070463140586462
0.07892107892107893,0.4562466881343497,0.18825105260825245,0.5071611400383667
0.07992007992007992,0.45651652875718424,0.18831163852324603,0.5072759660180871
0.08091908091908093,0.45678555415155103,0.1883731551655365,0.5073907919978076
0.08191808191808192,0.45705539477438556,0.18843560253512387,0.5075058920252123
0.08291708291708293,0.45732523539722014,0.18849898063200815,0.5076209920526171
0.0839160839160839,0.4575942607915869,0.18856328945618933,0.5077360920800219
0.08491508491508491,0.45786410141442146,0.1886285068474937,0.5078514661551109
0.08591408591408592,0.458133942037256,0.18869476576696362,0.5079668402302
0.08691308691308691,0.4584029674316228,0.18876191109338297,0.5080822143052891
0.08791208791208792,0.4586728080544573,0.18882994282675175,0.5081978624280624
0.08891108891108891,0.45894264867729184,0.18889886096706998,0.5083137845985201
0.08991008991008992,0.45921167407165864,0.18896866551433764,0.5084297067689778
0.09090909090909091,0.45948151469449316,0.18903957807029206,0.5085456289394354
0.0919080919080919,0.45975054008885996,0.18911137703319594,0.5086618251575774
0.09290709290709291,0.4600203807116945,0.18918406240304925,0.5087782954234036
0.0939060939060939,0.46029022133452907,0.18925785578158932,0.5088947656892299
0.09490509490509491,0.4605592467288958,0.1893323139653415,0.5090112359550562
0.0959040959040959,0.4608290873517304,0.18940788015778043,0.5091279802685666
0.09690309690309691,0.4610989279745649,0.1894843327571688,0.5092449986297616
0.0979020979020979,0.4613679533689317,0.18956189336524398,0.5093622910386407
0.09890109890109891,0.46163779399176624,0.18964034038026858,0.5094795834475199
0.09990009990009992,0.46190763461460077,0.1897196738022426,0.5095971499040832
0.1008991008991009,0.46217666000896757,0.18979989363116606,0.5097147163606467
0.1018981018981019,0.4624465006318021,0.1898812214687763,0.5098328309125787
0.1028971028971029,0.4627155260261689,0.189963435713336,0.5099509454645108
0.1038961038961039,0.4629853666490034,0.19004653636484511,0.5100693340641271
0.1048951048951049,0.463255207271838,0.190130745025041,0.5101877226637435
0.1058941058941059,0.46352423266620474,0.19021561849044896,0.5103066593587283
0.1068931068931069,0.4637940732890393,0.1903018215662811,0.5104258701013976
0.10789210789210789,0.46406391391187385,0.19038868944732526,0.5105450808440668
0.1088911088911089,0.46433293930624064,0.19047666533705623,0.5106648396821046
0.10989010989010989,0.46460277992907517,0.190565749235474,0.5107848725678268
0.1108891108891109,0.4648726205519097,0.19065549793910386,0.5109051795012332
0.11188811188811189,0.4651416459462765,0.19074657625315783,0.5110254864346395
0.1128871128871129,0.465411486569111,0.19083831937242388,0.5111466155110989
0.11388611388611389,0.4656805119634778,0.19093117050037672,0.5112677445875582
0.1148851148851149,0.46595035258631234,0.191024908035279,0.5113894217593861
0.1158841158841159,0.4662201932091469,0.19111975357886807,0.5115113729788983
0.11688311688311688,0.46648921860351367,0.19121548552940654,0.5116335982460948
0.11788211788211789,0.46675905922634825,0.19131232548863183,0.5117563716086598
0.11888111888111888,0.4670288998491828,0.19141005185480653,0.5118794190189092
0.11988011988011989,0.4672979252435496,0.19150888622966805,0.5120030145245272
0.12087912087912088,0.4675677658663841,0.19160860701147897,0.5121271581255138
0.12187812187812189,0.4678376064892187,0.1917094358019767,0.5122515757741847
0.1228771228771229,0.4681066318835854,0.19181137260116118,0.5123765415182241
0.12387612387612387,0.46837647250642,0.19191397420555778,0.5125020553576322
0.12487512487512488,0.46864549790078674,0.1920179054203785,0.5126281172924089
0.1258741258741259,0.46891533852362133,0.19212272304214864,0.5127544532748698
0.12687312687312688,0.46918517914645586,0.19222864867260558,0.5128816114003836
0.12787212787212787,0.4694542045408226,0.19233546071001198,0.513009317621266
0.12887112887112886,0.4697240451636572,0.19244338075610512,0.5131378459852014
0.12987012987012986,0.4699938857864917,0.1925524088108851,0.513266648396821
0.13086913086913088,0.4702629111808585,0.19266232327261446,0.5133962729514935
0.13186813186813187,0.47053275180369303,0.19277356734476797,0.5135267196492189
0.13286713286713286,0.4708025924265276,0.19288569782387094,0.5136577144423129
0.13386613386613389,0.47107161782089435,0.19299871470992333,0.5137895313784598
0.13486513486513488,0.4713414584437289,0.19311306120639987,0.5139221704576595
0.13586413586413587,0.4716104838380957,0.1932285157115632,0.5140556316799123
0.13686313686313686,0.4718803244609302,0.19334485662367593,0.5141899150452178
