t,v,q,i
0.0,0.4529376757836384,0.18636706111775916,0.46530008221430524
0.000999000999000999,0.45313822198671183,0.18608952710189247,0.465511098931214
0.001998001998001998,0.45333795296131746,0.18581369941940346,0.4657221156481227
0.002997002997002997,0.4535376839359231,0.18553957807029206,0.4659331323650315
0.003996003996003996,0.4537374149105287,0.1852671852147321,0.4661441490819402
0.004995004995004995,0.45393796111360213,0.18499647653237603,0.46635516579884895
0.005994005994005994,0.45413769208820776,0.1847274741833976,0.4665661825157577
0.006993006993006993,0.4543374230628134,0.18446017816779683,0.4667771992326664
0.007992007992007992,0.4545379692658868,0.18419461064574746,0.4669882159495752
0.00899100899100899,0.4547377002404924,0.18393077161724947,0.46719923266648394
0.00999000999000999,0.4549374312150981,0.18366861676195542,0.46741024938339265
0.01098901098901099,0.45513716218970374,0.18340801311882285,0.4676212661003014
0.011988011988011988,0.4553377083927771,0.1831494038913265,0.4678322828172101
0.012987012987012988,0.4555374393673828,0.18289234587599168,0.4680432995341189
0.013986013986013986,0.4557371703419884,0.18263706067455568,0.46825431625102765
0.014985014985014986,0.45593690131659403,0.1823833266852812,0.46846533296793635
0.015984015984015984,0.45613744751966745,0.1821313655099056,0.46867909016168807
0.016983016983016984,0.4563371784942731,0.18188117714842883,0.46889010687859684
0.01798201798201798,0.4565369094688787,0.18163276160085096,0.4691011235955056
0.018981018981018984,0.45673664044348433,0.18138589726543455,0.4693121403124143
0.01998001998001998,0.45693718664655775,0.18114080574391703,0.46952315702932307
0.020979020979020976,0.4571369176211634,0.18089748703629838,0.4697341737462318
0.02197802197802198,0.457336648595769,0.18065594114257855,0.4699479309399835
0.022977022977022976,0.45753637957037463,0.18041594646102024,0.47015894765689226
0.023976023976023976,0.45773692577344804,0.18017772459336082,0.47036996437380096
0.02497502497502498,0.45793665674805367,0.17994105393786286,0.4705809810907097
0.025974025974025976,0.4581363877226593,0.17970637769800116,0.4707919978076185
0.026973026973026972,0.4583369339257327,0.17947325267030093,0.4710057550013702
0.027972027972027972,0.4585366649003384,0.17924190045649957,0.4712167717182789
0.028971028971028975,0.458736395874944,0.17901209945485974,0.4714277884351877
0.029970029970029972,0.45893612684954965,0.17878429286885608,0.4716415456289394
0.030969030969030968,0.45913667305262307,0.17855803749501395,0.4718525623458481
0.03196803196803197,0.4593364040272287,0.17833333333333334,0.47206357906275687
0.03296703296703297,0.4595361350018343,0.17811062358728894,0.4722773362565086
0.03396603396603397,0.45973586597643995,0.17788946505340603,0.47248835297341735
0.03496503496503497,0.45993641217951337,0.17767007933342197,0.47270046588106324
0.03596403596403596,0.460136143154119,0.17745246642733678,0.4729125787887092
0.03696303696303697,0.4603358741287246,0.17723640473341312,0.4731246916963551
0.03796203796203797,0.46053560510333025,0.17702211585338828,0.47333707865168534
0.03896103896103896,0.46073615130640366,0.17680959978726232,0.4735491915593313
0.03996003996003996,0.4609358822810093,0.17659885653503524,0.4737615785146615
0.04095904095904096,0.4611356132556149,0.17638966449496965,0.47397423951767603
0.04195804195804195,0.4613353442302206,0.17618246687054026,0.47418662647300625
0.04295704295704296,0.46153589043329396,0.1759768204582724,0.4743992874760208
0.04395604395604396,0.4617356214078996,0.17577272525816603,0.4746119484790353
0.04495504495504496,0.46193535238250527,0.17557062447369587,0.47482460948204985
0.04595404595404595,0.4621350833571109,0.17537007490138723,0.47503754453274866
0.04695304695304695,0.4623356295601843,0.17517129814297744,0.47525047958344746
0.04795204795204795,0.46253536053478994,0.17497429419846652,0.4754634146341463
0.04895104895104895,0.46273509150939557,0.1747788414661171,0.4756766237325294
0.04995004995004996,0.462935637712469,0.1745853831494039,0.4758898328309125
0.05094905094905095,0.4631353686870746,0.1743934760448522,0.47610304192929565
0.05194805194805195,0.46333509966168024,0.17420334175419935,0.47631625102767877
0.05294705294705295,0.46353483063628587,0.174014758675708,0.47652973417374617
0.053946053946053944,0.4637353768393593,0.1738281700128529,0.4767434913674979
0.054945054945054944,0.4639351078139649,0.1736431325621593,0.47695697451356533
0.055944055944055944,0.46413483878857054,0.17345986792536452,0.4771710057550013
0.056943056943056944,0.46433456976317616,0.17327837610246866,0.47738476294875304
0.05794205794205795,0.4645351159662496,0.1730986570934716,0.477598794190189
0.058941058941058944,0.4647348469408552,0.1729204892966361,0.47781309947930933
0.059940059940059943,0.4649345779154609,0.17274409431369941,0.47802740476842964
0.06093906093906094,0.4651343088900665,0.17256969374639897,0.47824171005754995
0.061938061938061936,0.4653348550931399,0.17239684439126002,0.4784562893943546
0.06293706293706294,0.46553458606774556,0.1722255462482826,0.4786711427788435
0.06393606393606394,0.4657343170423512,0.17205624252094137,0.4788859961633324
0.06493506493506493,0.4659340480169568,0.17188849000576165,0.47910112359550555
0.06593406593406594,0.46613459422003023,0.17172273190621815,0.4793162510276788
0.06693306693306694,0.46633432519463586,0.17155852501883614,0.47953165250753627
0.06793206793206794,0.4665340561692415,0.17139609094535302,0.479747328035078
0.06893106893106893,0.4667337871438471,0.17123542968576874,0.47996300356261984
0.06993006993006994,0.4669343333469205,0.1710765412400833,0.4801789531378459
0.07092907092907093,0.46713406432152615,0.1709192040065594,0.4803951767607563
0.07192807192807192,0.4673337952961318,0.1707638611886717,0.48061140038366673
0.07292707292707293,0.4675343414992052,0.17061006958294553,0.4808278980542614
0.07392607392607393,0.4677340724738108,0.17045827239285555,0.48104466977254035
0.07492507492507493,0.46793380344841645,0.1703080264149271,0.48126171553850366
0.07592407592407593,0.4681335344230221,0.1701595532508975,0.4814790353521512
0.07692307692307693,0.4683340806260955,0.17001285290076673,0.4816966292134831
0.07792207792207792,0.4685338116007012,0.16986792536453485,0.48191422307481496
0.07892107892107893,0.4687335425753068,0.1697249922439392,0.4821323650315154
0.07992007992007992,0.46893327354991243,0.16958338873376766,0.4823507810359002
0.08091908091908093,0.46913381975298585,0.16944377963923238,0.48256919704028495
0.08191808191808192,0.4693335507275915,0.16930594335859595,0.4827881611400383
0.08291708291708293,0.4695332817021971,0.16916987989185836,0.483007399287476
0.0839160839160839,0.46973301267680273,0.16903558923901962,0.48322691148259794
0.08491508491508491,0.46993355887987615,0.16890307140007976,0.48344669772540416
0.08591408591408592,0.4701332898544818,0.16877232637503878,0.483667032063579
0.08691308691308691,0.4703330208290874,0.16864335416389664,0.48388736640175384
0.08791208791208792,0.47053275180369303,0.16851615476665338,0.48410852288298156
0.08891108891108891,0.47073329800676644,0.16839094978504632,0.48432967936420934
0.08991008991008992,0.47093302898137207,0.16826729601560075,0.48455138394080566
0.09090909090909091,0.4711327599559777,0.16814541506005407,0.48477363661277056
0.0919080919080919,0.4713324909305833,0.1680255285201436,0.4849961633324198
0.09290709290709291,0.47153303713365674,0.16790719319239464,0.4852192381474376
0.0939060939060939,0.47173276810826237,0.16779085228028187,0.4854425870101397
0.09490509490509491,0.47193249908286805,0.16767628418206798,0.48566648396821044
0.0959040959040959,0.47213304528594147,0.16756348889775297,0.4858909290216497
0.09690309690309691,0.4723327762605471,0.1674524664273368,0.4861159221704576
0.0979020979020979,0.4725325072351527,0.16734343837255683,0.4863414634146341
0.09890109890109891,0.47273223820975835,0.1672359615299384,0.4865675527541792
0.09990009990009992,0.47293278441283176,0.16713047910295617,0.48679419018909287
0.1008991008991009,0.4731325153874374,0.16702699109161015,0.4870213757193751
0.1018981018981019,0.473332246362043,0.16692505429242566,0.4872493833927103
0.1028971028971029,0.47353197733664865,0.16682511190887736,0.487477939161414
0.1038961038961039,0.47373252353972206,0.16672694233922794,0.4877070430254864
0.1048951048951049,0.4739322545143277,0.16663076718521475,0.48793696903261163
0.1058941058941059,0.4741319854889333,0.16653636484510037,0.48816744313510546
0.1068931068931069,0.47433171646353894,0.1664437353188849,0.4883987393806522
0.10789210789210789,0.47453226266661236,0.16635310020830563,0.4886308577692518
0.1088911088911089,0.474731993641218,0.16626445951336258,0.4888637983009043
0.10989010989010989,0.4749317246158236,0.1661775916323184,0.4890975609756097
0.1108891108891109,0.4751314555904293,0.16609249656517308,0.489332145793368
0.11188811188811189,0.47533200179350266,0.16600939591366395,0.4895675527541792
0.1128871128871129,0.47553173276810834,0.16592828967779108,0.48980405590572756
0.11388611388611389,0.47573146374271397,0.16584895625581705,0.4900413812003288
0.1148851148851149,0.4759320099457874,0.16577161724947923,0.49027980268566723
0.1158841158841159,0.476131740920393,0.16569627265877765,0.4905193203617429
0.11688311688311688,0.47633147189499864,0.16562270088197492,0.4907596601808714
0.11788211788211789,0.47653120286960426,0.16555112352080842,0.49100137023842144
0.11888111888111888,0.4767317490726777,0.1654815405752781,0.49124417648670865
0.11988011988011989,0.4769314800472833,0.16541395204538403,0.49148807892573304
0.12087912087912088,0.47713121102188893,0.16534835793112618,0.4917333516031789
0.12187812187812189,0.47733094199649456,0.16528475823250455,0.49197972047136196
0.1228771228771229,0.477531488199568,0.16522315294951911,0.4922277336256508
0.12387612387612387,0.4777312191741736,0.16516354208216993,0.49247684297067684
0.12487512487512488,0.47793095014877923,0.16510592563045695,0.49272759660180865
0.1258741258741259,0.47813068112338486,0.16505030359438017,0.49297972047136196
0.12687312687312688,0.4783312273264583,0.16499689757567698,0.4932332145793368
0.12787212787212787,0.4785309583010639,0.16494526437087267,0.49348862702110163
0.12887112887112886,0.4787306892756696,0.1648958471834419,0.493745409701288
0.12987012987012986,0.4789304202502752,0.16484864601338475,0.4940041107152644
0.13086913086913088,0.47913096645334863,0.1648034392589638,0.4942647300630309
0.13186813186813187,0.47933069742795426,0.16476022692017905,0.4945269936969032
0.13286713286713286,0.4795304284025599,0.1647192305987679,0.4947911756645656
0.13386613386613389,0.4797301593771655,0.1646804502947303,0.49505727596601806
0.13486513486513488,0.4799307055802389,0.16464388600806631,0.4953255686489449
0.13586413586413587,0.48013043655484455,0.16460931613703852,0.4955960537133461
0.13686313686313686,0.4803301675294502,0.1645769622833843,0.49586873115922164
0.13786213786213786,0.4805307137325236,0.16454704604884102,0.4961436009865716
0.13886113886113888,0.4807304447071292,0.16451912422993398,0.49642093724308023
0.13986013986013987,0.48093017568173485,0.16449341842840048,0.49670046588106326
0.14085914085914086,0.4811299066563405,0.16447015024597794,0.4969830090435735
0.14185814185814186,0.4813304528594139,0.16444909808092895,0.49726788161140034
0.14285714285714288,0.4815301838340195,0.1644304835349909,0.4975555768703754
0.14385614385614384,0.48172991480862515,0.16441408500642646,0.49784612222526714
0.14485514485514486,0.48192964578323083,0.1644001240969729,0.4981396272951493
0.14585414585414586,0.4821301919863042,0.16438837920489296,0.4984362016990956
0.14685314685314685,0.4823299229609099,0.16437929353366132,0.4987359002466429
0.14785214785214787,0.4825296539355155,0.16437242387980322,0.49903891477117013
0.14885114885114886,0.48272938491012113,0.16436821344679342,0.4993453000822142
0.14985014985014986,0.48292993111319454,0.1643662190311572,0.49965523431077
0.15084915084915085,0.48312966208780017,0.16436710543810665,0.4999688051520964
0.15184815184815187,0.4833293930624058,0.16437020786242965,0.500286160591943
0.15284715284715283,0.4835291240370114,0.16437596950760094,0.5006074266922445
0.15384615384615385,0.48372967024008484,0.1643846119753579,0.500932721293505
0.15484515484515485,0.48392940121469047,0.16439569206222576,0.5012622362291038
0.15584415584415584,0.4841291321892961,0.16440943136994193,0.5015961085228829
0.15684315684315683,0.4843288631639017,0.1644258298985064,0.5019344751986845
0.15784215784215785,0.48452940936697514,0.16444510924965652,0.5022775006851191
0.15884115884115885,0.48472914034158077,0.1644672694233923,0.5026253768155658
0.15984015984015984,0.4849288713161864,0.16449208881797633,0.5029783502329405
0.16083916083916083,0.4851294175192598,0.16451978903514602,0.5033362565086325
0.16183816183816185,0.48532914849386544,0.1645503700749014,0.5036996437380103
0.16283716283716285,0.4855288794684711,0.16458405353897976,0.5040685119210743
0.16383616383616384,0.48572861044307675,0.16462061782564374,0.5044434091531926
0.16483516483516486,0.48592915664615016,0.16466028453663076,0.5048237873389969
0.16583416583416585,0.4861288876207558,0.16470327527367815,0.5052107426692244
0.16683316683316685,0.4863286185953614,0.16474914683331118,0.5056037270485064
0.1678321678321678,0.48652834956996704,0.16479834241900457,0.5060035626198958
0.16883116883116883,0.48672889577304046,0.16485064042902098,0.5064099753357083
0.16983016983016982,0.4869286267476461,0.16490648406683509,0.5068235132913126
0.17082917082917082,0.4871283577222517,0.16496543012897222,0.5072444505343929
0.17182817182817184,0.48732808869685734,0.16502792181890708,0.5076727870649492
0.17282717282717283,0.48752863489993076,0.16509395913663963,0.5081090709783502
0.17382617382617382,0.4877283658745364,0.16516354208216993,0.5085533022745957
0.17482517482517482,0.487928096849142,0.1652368922572353,0.5090057550013702
0.17582417582417584,0.48812782782374764,0.1653137880600984,0.5094669772540421
0.17682317682317683,0.48832837402682105,0.16539445109249656,0.5099369690326117
0.17782217782217782,0.4885281050014267,0.1654788813544298,0.5104160043847629
0.17882117882117884,0.4887278359760323,0.1655673004476355,0.5109049054535488
0.17982017982017984,0.4889283821791057,0.16565970837211363,0.5114033981912852
0.18081918081918083,0.4891281131537114,0.1657561051278642,0.5119120306933406
0.18181818181818182,0.48932784412831704,0.16585693391836193,0.5124310770073992
0.18281718281718284,0.48952757510292266,0.16596175154013207,0.5129610852288298
0.1838161838161838,0.4897281213059961,0.1660710011966494,0.5135020553576322
0.1848151848151848,0.4899278522806017,0.16618446128617648,0.514054535489175
0.18581418581418582,0.49012758325520733,0.16630279661392544,0.514619073718827
0.18681318681318682,0.49032731422981296,0.16642556397642158,0.5151956700465881
0.1878121878121878,0.4905278604328864,0.16655298497540222,0.5157848725678268
0.1888111888111888,0.490727591407492,0.1666852812126047,0.5163872293779117
0.18981018981018982,0.49092732238209763,0.1668224526880291,0.5170027404768429
0.19080919080919082,0.49112705335670326,0.16696472100341267,0.5176322280076733
0.1918081918081918,0.4913275995597767,0.16711208615875547,0.5182762400657714
0.19280719280719283,0.4915273305343823,0.16726476975579488,0.518934502603453
0.19380619380619382,0.49172706150898793,0.16742277179453086,0.5196081118114552
0.19480519480519481,0.49192679248359356,0.1675863138767008,0.5202973417374622
0.1958041958041958,0.49212733868666697,0.167755617604042,0.5210024664291586
0.19680319680319683,0.4923270696612726,0.16793046137481718,0.5217240339819128
0.19780219780219782,0.4925268006358783,0.168111288392501,0.5224625924910934
0.19880119880119881,0.4927265316104839,0.16829832025883082,0.5232184160043847
0.19980019980019983,0.4929270778135573,0.1684913353720693,0.5239923266648396
0.2007992007992008,0.49312680878816295,0.16869077693569118,0.5247845985201425
0.2017982017982018,0.4933265397627686,0.16889664494969642,0.5255957796656617
0.20279720279720279,0.493527085965842,0.16910938261755973,0.5264264181967662
0.2037962037962038,0.4937268169404476,0.1693285467358064,0.5272759660180871
0.2047952047952048,0.49392654791505325,0.1695550237113859,0.5281474376541517
0.2057942057942058,0.4941262788896589,0.16978837034082347,0.5290408331049602
0.20679320679320679,0.4943268250927323,0.17002902982759385,0.5299534118936694
0.2077922077922078,0.4945265560673379,0.17027722377343438,0.5308879144971225
0.2087912087912088,0.49472636856479035,0.17053317378008243,0.5318443409153192
0.2097902097902098,0.49492626258508954,0.170796879847538,0.5328254316251028
0.2107892107892108,0.4951262381282355,0.17106856357753844,0.533831186626473
0.2117882117882118,0.49532621367138147,0.17134844657182113,0.534858865442587
0.2127872127872128,0.49552610769168065,0.1716367504321234,0.5359112085502877
0.2137862137862138,0.4957260832348266,0.17193391836191996,0.5369882159495751
0.2147852147852148,0.4959260587779726,0.17223950715773612,0.5380926281172923
0.21578421578421578,0.49612595279827176,0.1725544032265213,0.5392217045765962
0.21678321678321677,0.49632592834141775,0.17287838496653815,0.54037818580433
0.2177822177822178,0.49652582236171694,0.17321189558126135,0.5415620718004932
0.21878121878121878,0.4967257979048629,0.17355515667242832,0.5427706220882433
0.21978021978021978,0.49692577344800887,0.173908168240039,0.544009317621266
0.22077922077922077,0.49712566746830805,0.17427137348756813,0.5452754179227185
0.2217782217782218,0.497325643011454,0.1746449940167531,0.5465716634694436
0.22277722277722278,0.49752553703175323,0.1750292514293312,0.5478953137845984
0.22377622377622378,0.49772551257489916,0.1754241457253025,0.549249109345026
0.2247752247752248,0.49792548811804516,0.17583012010814164,0.5506330501507262
0.2257742257742258,0.49812538213834434,0.17624761778132342,0.552047136201699
0.22677322677322678,0.4983253576814903,0.17667641714311041,0.5534913674979446
0.22777222777222778,0.49852533322463627,0.1771171829987147,0.5549657440394629
0.2287712287712288,0.49872522724493545,0.17756991534813632,0.5564702658262537
0.2297702297702298,0.4989252027880814,0.17803505739484998,0.5580049328583173
0.23076923076923075,0.49912509680838063,0.17851260913885564,0.5595724856124965
0.2317682317682318,0.49932507235152657,0.17900301378362807,0.5611701836119485
0.23276723276723277,0.49952504789467256,0.1795064929309046,0.562798026856673
0.23376623376623376,0.49972494191497174,0.18002326818242256,0.5644560153466702
0.23476523476523475,0.4999249174581177,0.18055333953818198,0.5661468895587831
