t,v,q,i
0.0,0.36308645497900793,0.18636706111775916,0.5364565634420388
0.000999000999000999,0.363640810337097,0.186664206887382,0.5364867086873115
0.001998001998001998,0.3641951656951861,0.18696159641891594,0.5365195944094272
0.002997002997002997,0.36474952105327524,0.18725922971236095,0.5365497396546999
0.003996003996003996,0.3653038764113643,0.18755712892789078,0.5365798848999725
0.004995004995004995,0.3658582317694534,0.18785527190533174,0.5366127706220882
0.005994005994005994,0.36641258712754254,0.18815365864468378,0.5366429158673609
0.006993006993006993,0.36696694248563166,0.18845231130612064,0.5366730611126336
0.007992007992007992,0.3675212978437208,0.1887512742099898,0.5367059468347491
0.00899100899100899,0.36807565320180985,0.18905043655542259,0.5367360920800218
0.00999000999000999,0.36863000855989897,0.18934982050259275,0.5367662373252946
0.01098901098901099,0.36918436391798803,0.18964942605150026,0.5367991230474102
0.011988011988011988,0.36973871927607715,0.18994925320214512,0.5368292682926828
0.012987012987012988,0.3702930746341663,0.19024952355626468,0.5368621540147985
0.013986013986013986,0.3708474299922554,0.19054979391038426,0.5368922992600712
0.014985014985014986,0.3714017853503445,0.19085050746797855,0.5369224445053439
0.015984015984015984,0.37195614070843364,0.1911514426273102,0.5369553302274596
0.016983016983016984,0.37251049606652265,0.19145259938837922,0.5369854754727322
0.01798201798201798,0.37306485142461177,0.19175397775118558,0.5370183611948478
0.018981018981018984,0.3736192067827009,0.19205579931746664,0.5370485064401205
0.01998001998001998,0.37417356214079,0.19235762088374772,0.5370786516853931
0.020979020979020976,0.3747279174988791,0.19265988565350353,0.5371115374075088
0.02197802197802198,0.37528227285696825,0.19296215042325932,0.5371416826527815
0.022977022977022976,0.3758366282150573,0.19326485839648982,0.5371745683748972
0.023976023976023976,0.37639098357314643,0.19356778797145768,0.5372047136201699
0.02497502497502498,0.3769453389312355,0.19387116074990027,0.5372375993422855
0.025974025974025976,0.3774996942893246,0.19417453352834285,0.5372677445875582
0.026973026973026972,0.37804589736273597,0.1944781279085228,0.5373006303096738
0.027972027972027972,0.37860025272082504,0.19478216549217747,0.5373307755549465
0.028971028971028975,0.37915460807891416,0.19508642467756948,0.5373636612770621
0.029970029970029972,0.3797089634370033,0.19539090546469884,0.5373938065223348
0.030969030969030968,0.38026331879509234,0.19569560785356557,0.5374266922444505
0.03196803196803197,0.38081767415318146,0.19600053184416966,0.5374595779665661
0.03296703296703297,0.3813720295112706,0.19630589903824847,0.5374897232118389
0.03396603396603397,0.3819263848693597,0.19661126623232728,0.5375226089339544
0.03496503496503497,0.3824807402274488,0.19691707662988078,0.5375554946560701
0.03596403596403596,0.3830350955855379,0.19722310862917164,0.5375856399013428
0.03696303696303697,0.383589450943627,0.19752936223019987,0.5376185256234585
0.03796203796203797,0.3841438063017161,0.19783583743296548,0.537651411345574
0.03896103896103896,0.3846981616598052,0.1981427558392058,0.5376815565908467
0.03996003996003996,0.3852525170178943,0.19844989584718345,0.5377144423129624
0.04095904095904096,0.38580687237598343,0.1987570358551611,0.5377473280350781
0.04195804195804195,0.3863612277340725,0.1990646190666135,0.5377802137571936
0.04295704295704296,0.3869155830921616,0.19937242387980322,0.5378103590024663
0.04395604395604396,0.38746993845025074,0.19968067189646768,0.537843244724582
0.04495504495504496,0.3880242938083398,0.1999889199131321,0.5378761304466977
0.04595404595404595,0.3885786491664289,0.2002976111332713,0.5379090161688134
0.04695304695304695,0.38913300452451804,0.2006065239551478,0.5379419018909289
0.04795204795204795,0.38968735988260716,0.20091565837876169,0.5379747876130446
0.04895104895104895,0.3902417152406963,0.20122501440411292,0.5380076733351603
0.04995004995004996,0.39079607059878535,0.20153481363293888,0.5380405590572759
0.05094905094905095,0.39135042595687447,0.20184461286176483,0.5380734447793916
0.05194805194805195,0.39190478131496354,0.20215485529406552,0.5381063305015072
0.05294705294705295,0.39245913667305266,0.20246531932810352,0.5381392162236228
0.053946053946053944,0.3930134920311418,0.20277622656561628,0.5381721019457385
0.054945054945054944,0.3935678473892309,0.203087133803129,0.5382049876678542
0.055944055944055944,0.39412220274731996,0.20339848424411647,0.5382378733899698
0.056943056943056944,0.3946765581054091,0.2037100562868413,0.5382734995889285
0.05794205794205795,0.3952309134634982,0.20402184993130346,0.538306385311044
0.058941058941058944,0.39578526882158727,0.204333865177503,0.5383392710331597
0.059940059940059943,0.3963396241796764,0.20464632362717725,0.5383748972321183
0.06093906093906094,0.3968939795377655,0.20495900367858882,0.538407782954234
0.061938061938061936,0.3974483348958546,0.2052719053317378,0.5384406686763497
0.06293706293706294,0.39800269025394375,0.2055850285866241,0.5384762948753082
0.06393606393606394,0.3985570456120328,0.20589859504498514,0.5385119210742668
0.06493506493506493,0.39911140097012193,0.20621238310508355,0.5385448067963825
0.06593406593406594,0.39966575632821105,0.20652639276691928,0.5385804329953411
0.06693306693306694,0.4002201116863001,0.20684084563222976,0.5386160591942998
0.06793206793206794,0.40077446704438924,0.20715529849754022,0.5386489449164154
0.06893106893106893,0.40132882240247836,0.2074701945663254,0.538684571115374
0.06993006993006994,0.4018831777605674,0.20778531223684793,0.5387201973143326
0.07092907092907093,0.40243753311865654,0.20810087311084519,0.5387558235132912
0.07192807192807192,0.40299188847674566,0.2084166555865798,0.5387914497122499
0.07292707292707293,0.40354624383483473,0.20873332446926385,0.5388270759112085
0.07392607392607393,0.40410059919292385,0.20904799893631165,0.5388627021101671
0.07492507492507493,0.40465495455101297,0.20936488942073306,0.5389010687859687
0.07592407592407593,0.4052093099091021,0.20968177990515446,0.5389366949849274
0.07692307692307693,0.4057636652671912,0.20999867038957587,0.5389723211838859
0.07792207792207792,0.4063180206252803,0.21031777689137082,0.5390106878596875
0.07892107892107893,0.4068723759833694,0.21063466737579223,0.5390463140586461
0.07992007992007992,0.4074267313414585,0.2109537738775872,0.5390846807344477
0.08091908091908093,0.4079810866995476,0.2112706643620086,0.5391230474102493
0.08191808191808192,0.4085354420576367,0.21158977086380357,0.5391614140860509
0.08291708291708293,0.4090897974157258,0.21190887736559855,0.5391997807618525
0.0839160839160839,0.4096441527738149,0.21222798386739353,0.5392381474376541
0.08491508491508491,0.410198508131904,0.21254930638656208,0.5392765141134557
0.08591408591408592,0.4107528634899931,0.21286841288835703,0.5393148807892573
0.08691308691308691,0.4113072188480822,0.2131897354075256,0.5393559879419019
