t,v,q,i
0.0,0.3378143724778869,0.18636706111775916,0.48577665113729784
0.000999000999000999,0.3384747075367872,0.18625497939103844,0.48595395998903806
0.001998001998001998,0.3391350425956875,0.18614432921154103,0.48613099479309396
0.002997002997002997,0.3397953776545878,0.1860351238753712,0.48630830364483413
0.003996003996003996,0.3404475604288102,0.18592733679032045,0.48648561249657435
0.004995004995004995,0.3411078954877105,0.1858209901165625,0.48666292134831457
0.005994005994005994,0.34176823054661076,0.1857160838540974,0.48684023020005474
0.006993006993006993,0.3424204133208332,0.18561259584275142,0.4870178130994793
0.007992007992007992,0.34308074837973346,0.18551054824269822,0.48719512195121945
0.00899100899100899,0.34374108343863374,0.18540994105393788,0.48737243080295967
0.00999000999000999,0.3443932662128562,0.18531077427647033,0.48755001370238416
0.01098901098901099,0.34505360127175644,0.18521302575012188,0.48772759660180864
0.011988011988011988,0.3457139363306567,0.18511671763506626,0.48790490545354886
0.012987012987012988,0.3463661191048792,0.18502184993130347,0.48808248835297335
0.013986013986013986,0.3470264541637794,0.1849284226388335,0.48826007125239784
0.014985014985014986,0.3476867892226797,0.18483643575765635,0.48843792819950665
0.015984015984015984,0.34833897199690217,0.18474586712759827,0.48861551109893114
0.016983016983016984,0.3489993070558024,0.18465673890883305,0.4887930939983557
0.01798201798201798,0.3496596421147027,0.18456905110136063,0.48897095094546444
0.018981018981018984,0.3503118248889252,0.18448280370518105,0.48914880789257326
0.01998001998001998,0.35097215994782544,0.18439799672029428,0.48932666483968207
0.020979020979020976,0.35163249500672566,0.18431463014670035,0.4895045217867908
0.02197802197802198,0.3522846777809482,0.1842326818242255,0.48968237873389964
0.022977022977022976,0.3529450128398484,0.18415219607321723,0.4898605097286927
0.023976023976023976,0.35360534789874865,0.18407303993263308,0.49003836667580153
0.02497502497502498,0.35425753067297117,0.1839954793245579,0.4902164976705946
0.025974025974025976,0.3549178657318714,0.18391924832690687,0.49039462866538774
0.026973026973026972,0.3555782007907717,0.18384456854141737,0.4905730337078651
0.027972027972027972,0.35623038356499415,0.183771218366352,0.4907511647026582
0.028971028971028975,0.3568907186238944,0.1836994194034481,0.49092956974513563
0.029970029970029972,0.3575510536827946,0.18362917165270576,0.491107974787613
0.030969030969030968,0.3582113887416949,0.18356003191065018,0.4912863798300904
0.03196803196803197,0.3588635715159174,0.18349266498249348,0.4914647848725678
0.03296703296703297,0.35952390657481764,0.18342640606302354,0.49164346396272945
