t,v,q,i
0.0,0.4688175111074879,0.18636706111775916,0.5132800767333515
0.000999000999000999,0.46895365426160684,0.18647669192926472,0.5132874760208276
0.001998001998001998,0.4690897974157258,0.18658638478925674,0.5132951493559879
0.002997002997002997,0.46922594056984473,0.18669613969773524,0.5133025486434639
0.003996003996003996,0.4693620837239637,0.18680594335859593,0.5133102219786242
0.004995004995004995,0.4694982268780826,0.18691583566015157,0.5133176212661003
0.005994005994005994,0.4696343700322016,0.1870257722820547,0.5133252946012605
0.006993006993006993,0.4697705131863205,0.187135775384479,0.5133326938887366
0.007992007992007992,0.4699074715689072,0.1872458228072508,0.5133403672238969
0.00899100899100899,0.4700436147230262,0.18735593671054382,0.5133477665113729
0.00999000999000999,0.4701797578771451,0.187466117094358,0.5133554398465332
0.01098901098901099,0.4703159010312641,0.18757636395869343,0.5133628391340093
0.011988011988011988,0.470452044185383,0.18768667730355007,0.5133705124691695
0.012987012987012988,0.4705881873395019,0.18779703496875416,0.5133781858043299
0.013986013986013986,0.4707243304936209,0.18790745911447945,0.5133855850918059
0.014985014985014986,0.4708604736477398,0.18801794974072597,0.5133932584269663
0.015984015984015984,0.4709966168018588,0.18812848468731994,0.5134006577144422
0.016983016983016984,0.4711327599559777,0.18823908611443513,0.5134083310496026
0.01798201798201798,0.47126890311009667,0.18834977618224527,0.5134157303370785
0.018981018981018984,0.4714050462642156,0.18846048841022914,0.5134234036722389
0.01998001998001998,0.47154118941833456,0.18857128927890796,0.513430802959715
0.020979020979020976,0.4716773325724535,0.18868213446793422,0.5134384762948753
0.02197802197802198,0.47181347572657245,0.1887931569383504,0.5134461496300355
0.022977022977022976,0.47195043410915916,0.1889039578070292,0.5134535489175116
0.023976023976023976,0.4720865772632781,0.18901498027744537,0.5134612222526719
0.02497502497502498,0.47222272041739705,0.18912622434959891,0.5134686215401479
0.025974025974025976,0.47235886357151596,0.18923724682001508,0.5134762948753082
0.026973026973026972,0.47249500672563494,0.1893484908921686,0.5134839682104686
0.027972027972027972,0.47263114987975385,0.1894597349643221,0.5134913674979446
0.028971028971028975,0.47276729303387277,0.189571200638213,0.5134990408331049
0.029970029970029972,0.47290343618799174,0.1896826663121039,0.5135064401205809
0.030969030969030968,0.47303957934211066,0.18979413198599476,0.5135141134557413
0.03196803196803197,0.47317572249622963,0.18990559765988566,0.5135217867909015
0.03296703296703297,0.47331186565034855,0.19001706333377655,0.5135291860783776
0.03396603396603397,0.4734480088044675,0.1901287506094048,0.5135368594135379
0.03496503496503497,0.47358415195858644,0.19024043788503303,0.5135445327486983
0.03596403596403596,0.4737202951127054,0.19035234676239862,0.5135519320361742
0.03696303696303697,0.4738572534952921,0.19046403403802686,0.5135596053713346
0.03796203796203797,0.47399339664941104,0.19057594291539245,0.5135672787064949
0.03896103896103896,0.47412953980353,0.19068785179275805,0.5135746779939709
0.03996003996003996,0.4742656829576489,0.190799982271861,0.5135823513291312
0.04095904095904096,0.4744018261117679,0.19091211275096398,0.5135900246642915
0.04195804195804195,0.4745379692658868,0.19102424323006692,0.5135976979994519
0.04295704295704296,0.47467411242000573,0.1911363737091699,0.5136050972869278
0.04395604395604396,0.4748102555741247,0.1912487257900102,0.5136127706220882
0.04495504495504496,0.4749463987282436,0.19136085626911314,0.5136204439572485
0.04595404595404595,0.4750825418823626,0.1914734299516908,0.5136281172924089
0.04695304695304695,0.4752186850364815,0.19158578203253113,0.5136357906275691
0.04795204795204795,0.4753548281906005,0.19169835571510882,0.5136431899150452
0.04895104895104895,0.4754909713447194,0.19181092939768649,0.5136508632502055
0.04995004995004996,0.4756271144988384,0.19192350308026415,0.5136585365853658
0.05094905094905095,0.4757640728814251,0.19203629836457917,0.5136662099205261
0.05194805194805195,0.475900216035544,0.19214887204715686,0.5136738832556864
0.05294705294705295,0.47603635918966297,0.19226166733147187,0.5136815565908468
0.053946053946053944,0.4761725023437819,0.19237468421752427,0.5136892299260071
0.054945054945054944,0.47630864549790086,0.19248770110357666,0.5136969032611673
0.055944055944055944,0.4764447886520198,0.19260049638789167,0.5137045765963277
0.056943056943056944,0.4765809318061387,0.19271373487568141,0.513712249931488
0.05794205794205795,0.47671707496025767,0.1928267517617338,0.5137199232666484
0.058941058941058944,0.4768532181143766,0.19293999024952355,0.5137275966018087
0.059940059940059943,0.47698936126849556,0.1930532287373133,0.5137352699369689
0.06093906093906094,0.4771255044226145,0.19316646722510306,0.5137429432721293
0.061938061938061936,0.47726164757673345,0.19327992731463015,0.5137506166072896
0.06293706293706294,0.47739779073085237,0.19339338740415724,0.5137585639901342
0.06393606393606394,0.47753393388497134,0.19350684749368435,0.5137662373252946
0.06493506493506493,0.47767089226755804,0.19362052918494882,0.5137739106604549
0.06593406593406594,0.47780703542167696,0.1937339892744759,0.5137815839956151
0.06693306693306694,0.47794317857579594,0.19384767096574038,0.5137895313784598
0.06793206793206794,0.47807932172991485,0.1939615742587422,0.5137972047136201
0.06893106893106893,0.4782154648840338,0.19407525595000666,0.5138051520964647
0.06993006993006994,0.47835160803815274,0.19418915924300847,0.5138128254316251
0.07092907092907093,0.4784877511922717,0.1943030625360103,0.5138207728144697
0.07192807192807192,0.47862389434639063,0.19441718743074946,0.51382844614963
0.07292707292707293,0.47876003750050955,0.19453109072375127,0.5138363935324746
0.07392607392607393,0.4788961806546285,0.1946454372202278,0.513844066867635
0.07492507492507493,0.47903232380874744,0.19475956211496698,0.5138520142504795
0.07592407592407593,0.4791684669628664,0.19487368700970614,0.5138599616333241
0.07692307692307693,0.47930461011698533,0.19498803350618268,0.5138679090161687
0.07792207792207792,0.4794407532711043,0.19510260160439657,0.5138758563990133
0.07892107892107893,0.479577711653691,0.19521694810087312,0.5138838037818579
0.07992007992007992,0.4797138548078099,0.195331516199087,0.5138917511647026
0.08091908091908093,0.4798499979619289,0.1954460842973009,0.5138996985475472
0.08191808191808192,0.4799861411160478,0.1955606523955148,0.5139076459303918
0.08291708291708293,0.4801222842701668,0.19567544209546603,0.5139155933132364
0.0839160839160839,0.4802584274242857,0.19579023179541727,0.5139238147437654
0.08491508491508491,0.4803945705784046,0.19590502149536854,0.51393176212661
0.08591408591408592,0.4805307137325236,0.19601981119531978,0.5139399835571389
0.08691308691308691,0.4806668568866425,0.19613482249700837,0.5139479309399835
0.08791208791208792,0.4808030000407615,0.19624983379869698,0.5139561523705124
0.08891108891108891,0.4809391431948804,0.19636506670212295,0.5139643738010413
0.08991008991008992,0.4810752863489994,0.19648007800381156,0.5139725952315702
0.09090909090909091,0.4812114295031183,0.19659553250897488,0.5139808166620992
0.0919080919080919,0.48134757265723727,0.19671076541240085,0.5139890380926281
0.09290709290709291,0.4814837158113562,0.19682599831582678,0.513997259523157
0.0939060939060939,0.4816206741939429,0.19694145282099013,0.5140057550013701
0.09490509490509491,0.48175681734806186,0.1970571289278908,0.5140139764318991
0.0959040959040959,0.4818929605021808,0.1971725834330541,0.5140224719101123
0.09690309690309691,0.48202910365629975,0.1972882595399548,0.5140309673883255
0.0979020979020979,0.48216524681041867,0.19740393564685546,0.5140394628665387
0.09890109890109891,0.48230138996453764,0.1975198333554935,0.5140479583447519
0.09990009990009992,0.48243753311865656,0.1976355094623942,0.5140567278706495
0.1008991008991009,0.4825736762727755,0.19775140717103223,0.5140652233488626
0.1018981018981019,0.48270981942689445,0.19786752648140762,0.5140739928747602
0.1028971028971029,0.48284596258101337,0.19798364579178301,0.5140827624006576
0.1038961038961039,0.48298210573513234,0.1980997651021584,0.5140915319265552
0.1048951048951049,0.48311824888925126,0.1982158844125338,0.5141003014524527
0.1058941058941059,0.48325439204337023,0.19833222532464656,0.5141093450260344
0.1068931068931069,0.48339053519748915,0.1984485662367593,0.5141183885996162
0.10789210789210789,0.48352749358007585,0.19856490714887204,0.5141274321731981
0.1088911088911089,0.4836636367341948,0.19868146966272215,0.5141364757467799
0.10989010989010989,0.48379977988831374,0.19879803217657227,0.514145793368046
0.1108891108891109,0.4839359230424327,0.19891459469042239,0.5141551109893121
0.11188811188811189,0.48407206619655163,0.19903137880600985,0.5141644286105782
0.1128871128871129,0.4842082093506706,0.19914816292159732,0.5141740202795286
0.11388611388611389,0.4843443525047895,0.19926494703718478,0.514183611948479
0.1148851148851149,0.48448049565890844,0.1993819527545096,0.5141932036174294
0.1158841158841159,0.4846166388130274,0.1994989584718344,0.5142027952863798
0.11688311688311688,0.48475278196714633,0.19961596418915925,0.5142126610030144
0.11788211788211789,0.4848889251212653,0.1997331915082214,0.5142228007673335
0.11888111888111888,0.4850250682753842,0.1998504188272836,0.5142326664839681
0.11988011988011989,0.4851612114295032,0.19996786774808314,0.5142428062482871
0.12087912087912088,0.4852973545836221,0.20008531666888268,0.5142532200602904
0.12187812187812189,0.4854343129662088,0.20020276558968222,0.5142636338722937
0.1228771228771229,0.4855704561203278,0.2003204361122191,0.5142743217319813
0.12387612387612387,0.4857065992744467,0.20043810663475603,0.5142850095916689
0.12487512487512488,0.4858427424285657,0.20055577715729292,0.5142959714990408
0.1258741258741259,0.4859788855826846,0.20067366928156716,0.5143069334064126
0.12687312687312688,0.48611502873680357,0.20079156140584142,0.5143181693614688
0.12787212787212787,0.4862511718909225,0.20090967513185304,0.514329405316525
0.12887112887112886,0.4863873150450414,0.20102778885786465,0.5143409153192655
0.12987012987012986,0.4865234581991604,0.20114612418561362,0.5143526993696903
0.13086913086913088,0.4866596013532793,0.20126445951336258,0.5143644834201151
0.13186813186813187,0.48679574450739826,0.20138279484111155,0.5143765415182241
0.13286713286713286,0.4869318876615172,0.2015013517705979,0.5143888736640175
0.13386613386613389,0.48706803081563615,0.2016199087000842,0.5144014798574952
0.13486513486513488,0.48720417396975507,0.2017386872313079,0.5144143600986572
0.13586413586413587,0.4873411323523418,0.20185746576253158,0.5144272403398191
0.13686313686313686,0.48747727550646075,0.20197646589549262,0.5144406686763496
0.13786213786213786,0.48761341866057967,0.20209546602845366,0.5144540970128801
0.13886113886113888,0.48774956181469864,0.20221468776315207,0.5144680734447793
0.13986013986013987,0.48788570496881756,0.20233390949785046,0.5144820498766784
0.14085914085914086,0.48802184812293653,0.20245335283428623,0.5144965744039462
0.14185814185814186,0.48815799127705545,0.202572796170722,0.5145110989312139
0.14285714285714288,0.48829413443117436,0.2026924611088951,0.5145261715538503
0.14385614385614384,0.48843027758529334,0.20281212604706822,0.5145417922718553
0.14485514485514486,0.48856642073941225,0.20293201258697868,0.5145574129898601
0.14585414585414586,0.4887025638935312,0.20305189912688915,0.5145735818032338
0.14685314685314685,0.48883870704765015,0.20317200726853699,0.5145902987119758
0.14785214785214787,0.4889748502017691,0.20329233701192218,0.5146072896684023
0.14885114885114886,0.48911099335588804,0.20341266675530736,0.5146248287201972
0.14985014985014986,0.489247136510007,0.2035332181004299,0.5146426418196766
0.15084915084915085,0.4893840948925937,0.20365399104728982,0.5146610030145244
