t,v,q,i
0.0,0.28605551705865573,0.18636706111775916,0.5199701288024116
0.000999000999000999,0.2869278115191783,0.18653123476488057,0.520087695258975
0.001998001998001998,0.28780010597970085,0.1866963612994726,0.5202052617155385
0.002997002997002997,0.2886724004402234,0.1868624296414484,0.5203228281721018
0.003996003996003996,0.28954469490074597,0.18702945087089484,0.520440120580981
0.004995004995004995,0.29041698936126853,0.18719744714798564,0.5205576870375445
0.005994005994005994,0.2912892838217911,0.18736637415237337,0.5206755275417922
0.006993006993006993,0.2921615782823137,0.18753623188405796,0.5207930939983556
0.007992007992007992,0.2930338727428362,0.18770706466338696,0.5209106604549191
0.00899100899100899,0.29390616720335877,0.1878788503301866,0.5210282269114825
0.00999000999000999,0.29477030937920357,0.18805158888445686,0.5211460674157303
0.01098901098901099,0.2956426038397261,0.18822528032619776,0.521263907919978
0.011988011988011988,0.2965148983002487,0.18839990249523555,0.5213814743765415
0.012987012987012988,0.29738719276077125,0.18857549971191775,0.5214993148807892
0.013986013986013986,0.2982594872212938,0.18875193901520188,0.521617155385037
0.014985014985014986,0.29913178168181637,0.18892944200682532,0.5217349958892847
0.015984015984015984,0.3000040761423389,0.18910805300713557,0.5218528363935324
0.016983016983016984,0.3008763706028615,0.1892873288126579,0.5219706768977802
0.01798201798201798,0.30174866506338405,0.18946771262686699,0.5220887914497122
0.018981018981018984,0.3026209595239066,0.18964898284802553,0.5222066319539599
0.01998001998001998,0.3034851016997514,0.18983136107787085,0.522324746505892
0.020979020979020976,0.30435739616027396,0.1900146257146656,0.522442861057824
0.02197802197802198,0.3052296906207965,0.1901987767584098,0.5225607015620718
0.022977022977022976,0.3061019850813191,0.1903838142091034,0.5226790901616881
0.023976023976023976,0.30697427954184164,0.1905699596684838,0.5227972047136201
0.02497502497502498,0.3078465740023642,0.19075699153481362,0.5229153192655521
0.025974025974025976,0.30871886846288676,0.1909449098080929,0.5230337078651685
0.026973026973026972,0.3095911629234093,0.19113393609005894,0.5231520964647848
0.027972027972027972,0.3104634573839319,0.19132384877897443,0.5232702110167169
0.028971028971028975,0.31133575184445444,0.19151464787483935,0.5233888736640175
0.029970029970029972,0.31219989402029924,0.19170655497939104,0.5235072622636339
0.030969030969030968,0.31307218848082174,0.19189934849089216,0.5236256508632502
0.03196803196803197,0.31394448294134436,0.19209302840934273,0.5237443135105508
0.03296703296703297,0.3148167774018669,0.19228759473474272,0.5238629761578514
0.03396603396603397,0.3156890718623895,0.1924832690688295,0.523981638805152
0.03496503496503497,0.31656136632291204,0.19268005141160308,0.524100575500137
0.03596403596403596,0.3174336607834346,0.19287749855958872,0.5242192381474376
0.03696303696303697,0.31830595524395716,0.19307605371626113,0.5243381748424225
0.03796203796203797,0.3191782497044797,0.193275495279883,0.5244571115374075
0.03896103896103896,0.3200505441650023,0.19347604485219164,0.5245763222800767
0.03996003996003996,0.3209146863408471,0.19367748083144973,0.5246952589750616
0.04095904095904096,0.3217869808013696,0.19387980321765722,0.5248144697177308
0.04195804195804195,0.3226592752618922,0.19408323361255153,0.5249339545080843
0.04295704295704296,0.32353156972241476,0.19428755041439524,0.5250531652507536
0.04395604395604396,0.3244038641829373,0.1944927536231884,0.5251726500411071
0.04495504495504496,0.3252761586434599,0.19469906484066835,0.5252921348314606
0.04595404595404595,0.32614845310398244,0.19490626246509773,0.5254118936694985
0.04695304695304695,0.327020747564505,0.1951145680982139,0.5255316525075363
0.04795204795204795,0.32789304202502756,0.19532353853654214,0.525651411345574
0.04895104895104895,0.3287653364855501,0.1955338385852945,0.5257714442312962
0.04995004995004996,0.3296294786613949,0.19574480343925896,0.5258914771170183
0.05094905094905095,0.3305017731219175,0.19595687630191022,0.5260115100027404
0.05194805194805195,0.33137406758244004,0.19617005717324823,0.5261318169361469
0.05294705294705295,0.33224636204296254,0.19638390284979834,0.5262521238695532
0.053946053946053944,0.33311865650348516,0.19659885653503523,0.5263727048506439
0.054945054945054944,0.3339909509640077,0.1968149182289589,0.5264935598794189
0.055944055944055944,0.3348632454245303,0.19703186632983202,0.5266141408605097
0.056943056943056944,0.33573553988505284,0.19724970083765456,0.526735269936969
0.05794205794205795,0.3366078343455754,0.1974686433541639,0.526856124965744
0.058941058941058944,0.33748012880609796,0.19768847227762265,0.5269775280898876
0.059940059940059943,0.33834427098194275,0.1979094092097682,0.5270989312140312
0.06093906093906094,0.33921656544246526,0.1981312325488632,0.5272211564812277
0.061938061938061936,0.3400888599029879,0.1983539422949076,0.5273417374623184
0.06293706293706294,0.3409611543635104,0.19857776004963879,0.5274650589202521
0.06393606393606394,0.341833448824033,0.19880268581305677,0.5275856399013428
0.06493506493506493,0.34270574328455555,0.1990284979834242,0.5277089613592765
0.06593406593406594,0.3435780377450781,0.19925519656074103,0.5278295423403672
0.06693306693306694,0.3444503322056006,0.19948300314674466,0.5279528637983009
0.06793206793206794,0.34532262666612323,0.19971169613969775,0.5280761852562346
0.06893106893106893,0.3461949211266458,0.19994149714133758,0.5281995067141683
0.06993006993006994,0.3470590633024906,0.20017218454992688,0.5283228281721019
0.07092907092907093,0.3479313577630131,0.20040397996720294,0.5284461496300356
0.07192807192807192,0.3488036522235357,0.20063666179142844,0.5285694710879693
0.07292707292707293,0.34967594668405827,0.20087045162434075,0.528692792545903
0.07392607392607393,0.35054824114458083,0.20110512786420245,0.5288188544806796
0.07492507492507493,0.35142053560510333,0.20134091211275096,0.5289421759386133
0.07592407592407593,0.35229283006562595,0.20157758276824891,0.52906823787339
0.07692307692307693,0.35316512452614846,0.20181536143243364,0.5291915593313236
0.07792207792207792,0.35403741898667107,0.20205424810530515,0.5293176212661003
0.07892107892107893,0.35490971344719363,0.2022940211851261,0.5294436832008769
0.07992007992007992,0.3557738556230384,0.20253468067189648,0.5295697451356536
0.08091908091908093,0.356646150083561,0.20277666976909098,0.5296958070704302
0.08191808191808192,0.35751844454408355,0.20301954527323493,0.5298218690052069
0.08291708291708293,0.35839073900460605,0.20326330718432833,0.5299479309399835
0.0839160839160839,0.35926303346512867,0.2035081771041085,0.5300767333516031
0.08491508491508491,0.36013532792565117,0.20375415503257546,0.5302027952863798
0.08591408591408592,0.3610076223861738,0.20400124096972921,0.5303315976979994
0.08691308691308691,0.36187991684669635,0.2042492133138324,0.530460400109619
0.08791208791208792,0.3627522113072189,0.20449829366662234,0.5305892025212386
0.08891108891108891,0.3636245057677414,0.20474826042636174,0.5307180049328583
0.08991008991008992,0.36448864794358626,0.2049995567965253,0.5308495478213209
0.09090909090909091,0.36536094240410877,0.20525173957363826,0.5309783502329405
0.0919080919080919,0.3662332368646314,0.20550480875770066,0.5311098931214031
