t,v,q,i
0.0,0.44251253413769215,0.18636706111775916,0.4759602630857769
0.000999000999000999,0.44275221130721887,0.1861757722820547,0.47617922718553024
0.001998001998001998,0.44299270370521343,0.18598626069228383,0.47639846533296787
0.002997002997002997,0.4432323808747402,0.1857984975402207,0.47661742943272123
0.003996003996003996,0.4434720580442669,0.1856125293622302,0.4768366675801589
0.004995004995004995,0.4437117352137937,0.18542833399813854,0.47705590572759654
0.005994005994005994,0.4439514123833205,0.18524588928777203,0.4772748698273499
0.006993006993006993,0.44419190478131504,0.18506523955147808,0.4774941079747876
0.007992007992007992,0.44443158195084176,0.184886362629083,0.47771307207454095
0.00899100899100899,0.44467125912036853,0.18470923636041306,0.4779323102219786
0.00999000999000999,0.4449109362898953,0.1845339050658157,0.4781515483694162
0.01098901098901099,0.44515061345942203,0.1843603244249435,0.4783707865168539
0.011988011988011988,0.4453911058574166,0.18418853875814387,0.47858975061660725
0.012987012987012988,0.44563078302694337,0.1840185259052431,0.4788089887640449
0.013986013986013986,0.44587046019647014,0.18385033018658867,0.47902822691148256
0.014985014985014986,0.44611013736599686,0.18368368568009574,0.4792474650589202
0.015984015984015984,0.44634981453552364,0.18351903558923902,0.47946670320635787
0.016983016983016984,0.4465903069335182,0.18335615831228116,0.4796859413537955
0.01798201798201798,0.4468299841030449,0.1831950538492222,0.4799051795012332
0.018981018981018984,0.4470696612725717,0.18303550059832469,0.4801244176486708
0.01998001998001998,0.44730933844209847,0.18287794176306343,0.4803436557961085
0.020979020979020976,0.447549830840093,0.182722155741701,0.4805628939435461
0.02197802197802198,0.44778950800961975,0.18256814253423748,0.4807821320909838
0.022977022977022976,0.4480291851791465,0.18241568053893542,0.48100137023842143
0.023976023976023976,0.44826886234867325,0.1822652129592696,0.4812208824335434
0.02497502497502498,0.4485085395182,0.18211651819350264,0.48144012058098107
0.025974025974025976,0.4487490319161946,0.18196959624163453,0.4816593587284187
0.026973026973026972,0.4489887090857213,0.18182422550192795,0.48187887092354065
0.027972027972027972,0.4492283862552481,0.18168084917785757,0.4820981090709783
0.028971028971028975,0.44946806342477486,0.18153924566768603,0.4823176212661002
0.029970029970029972,0.44970774059430163,0.18139941497141338,0.4825368594135379
0.030969030969030968,0.44994823299229614,0.18126113548730222,0.48275637160865986
0.03196803196803197,0.4501879101618229,0.18112485041882728,0.4829758838037818
0.03296703296703297,0.4504275873313497,0.1809903381642512,0.48319539599890377
0.03396603396603397,0.4506672645008764,0.180857598723574,0.4834149081940257
0.03496503496503497,0.4509069416704032,0.18072663209679563,0.48363442038914767
0.03596403596403596,0.45114743406839775,0.1805972166821788,0.4838539325842696
0.03696303696303697,0.45138711123792447,0.18046979568319815,0.48407344477939157
0.03796203796203797,0.45162678840745124,0.1803441474981164,0.4842929569745135
0.03896103896103896,0.451866465576978,0.18022027212693348,0.48451274321731974
0.03996003996003996,0.45210614274650474,0.1800981695696494,0.4847322554124417
0.04095904095904096,0.4523466351444993,0.17997783982626425,0.48495204165524797
0.04195804195804195,0.4525863123140261,0.1798592828967779,0.4851715538503699
0.04295704295704296,0.4528259894835528,0.17974249878119045,0.48539134009317614
0.04395604395604396,0.45306566665307957,0.17962726587776448,0.4856111263359824
0.04495504495504496,0.45330534382260634,0.17951402738997474,0.48583091257878863
0.04595404595404595,0.45354583622060085,0.17940256171608385,0.4860506988215949
0.04695304695304695,0.4537855133901276,0.17929286885609183,0.4862704850644012
0.04795204795204795,0.4540251905596544,0.17918494880999866,0.4864905453548917
0.04895104895104895,0.4542648677291812,0.17907880157780437,0.48671033159769794
0.04995004995004996,0.4545045448987079,0.1789746487612463,0.4869303918881885
0.05094905094905095,0.45474503729670246,0.1788720471568497,0.487150452178679
0.05194805194805195,0.45498471446622923,0.17877121836635199,0.48737051246916957
0.05294705294705295,0.45522439163575595,0.17867216238975314,0.4875905727596601
0.053946053946053944,0.45546406880528273,0.17857487922705315,0.48781063305015065
0.054945054945054944,0.4557037459748095,0.178479368878252,0.4880309673883255
0.055944055944055944,0.455944238372804,0.1783858529450871,0.4882513017265004
0.056943056943056944,0.4561839155423308,0.17829388822408368,0.48847136201699093
0.05794205794205795,0.45642359271185756,0.17820369631697913,0.48869197040285006
0.058941058941058944,0.4566632698813843,0.17811549882551078,0.4889123047410249
0.059940059940059943,0.45690294705091106,0.17802885254620396,0.48913263907919974
0.06093906093906094,0.4571434394489056,0.17794420068253336,0.48935324746505887
0.061938061938061936,0.45738311661843234,0.17786110003102423,0.489573855850918
0.06293706293706294,0.4576227937879591,0.17777999379515136,0.48979446423677714
0.06393606393606394,0.4578624709574859,0.17770043877143998,0.4900153466703206
0.06493506493506493,0.45810214812701266,0.1776228781633648,0.49023595505617973
0.06593406593406594,0.45834264052500717,0.1775470903691885,0.4904568374897232
0.06693306693306694,0.45858231769453395,0.17747307538891105,0.4906779939709509
0.06793206793206794,0.4588219948640607,0.1774006116207951,0.4908988764044943
0.06893106893106893,0.45906167203358744,0.1773301422683154,0.4911200328857221
0.06993006993006994,0.4593013492031142,0.1772614457297345,0.4913411893669498
0.07092907092907093,0.4595418416011088,0.17719452200505253,0.4915626198958618
0.07192807192807192,0.45978151877063556,0.17712959269600673,0.49178405042477386
0.07292707292707293,0.4600211959401623,0.17706621459912245,0.4920054809536859
0.07392607392607393,0.46026087310968905,0.17700460931613704,0.4922269114825979
0.07492507492507493,0.46050136550768356,0.17694499844878783,0.49244861605919427
0.07592407592407593,0.46074104267721033,0.17688693879360015,0.49267059468347485
0.07692307692307693,0.4609807198467371,0.17683087355404867,0.4928925733077555
0.07792207792207792,0.4612203970162639,0.17677635952665868,0.4931145519320361
0.07892107892107893,0.4614600741857906,0.17672383991490492,0.49333680460400103
0.07992007992007992,0.46170056658378517,0.17667309311705004,0.49355905727596594
0.08091908091908093,0.4619402437533119,0.176624119133094,0.4937813099479309
0.08191808191808192,0.46217992092283866,0.17657691796303682,0.4940041107152644
0.08291708291708293,0.46241959809236544,0.17653171120861588,0.49422663743491363
0.0839160839160839,0.4626592752618922,0.17648805566635642,0.49444971224993145
0.08491508491508491,0.4628997676598867,0.17644617293799583,0.49467251301726495
0.08591408591408592,0.4631394448294135,0.17640628462527147,0.49489586187996704
0.08691308691308691,0.46337912199894027,0.17636816912644596,0.4951192107426692
0.08791208791208792,0.46361879916846704,0.1763318264415193,0.4953428336530556
0.08891108891108891,0.46385847633799376,0.1762972565704915,0.495566456563442
0.08991008991008992,0.4640989687359883,0.1762644595133626,0.4957903535215127
0.09090909090909091,0.46433864590551505,0.17623365687186987,0.4960145245272677
0.0919080919080919,0.4645783230750418,0.17620462704427603,0.496238969580707
0.09290709290709291,0.4648180002445686,0.1761771484288437,0.4964634146341463
0.0939060939060939,0.46505767741409537,0.17615166422904754,0.4966881337352699
0.09490509490509491,0.4652981698120899,0.17612817444488765,0.4969131268840778
0.0959040959040959,0.46553784698161665,0.17610623587288923,0.4971384214853384
0.09690309690309691,0.46577752415114343,0.17608629171652707,0.49736393532474643
0.0979020979020979,0.46601720132067015,0.17606812037406372,0.49758969580707035
0.09890109890109891,0.4662568784901969,0.17605172184549928,0.4978157303370786
0.09990009990009992,0.4664973708881915,0.17603709613083365,0.49804206631953957
0.1008991008991009,0.4667370480577182,0.17602446483180428,0.4982686763496848
0.1018981018981019,0.466976725227245,0.17601360634667376,0.4984956152370512
0.1028971028971029,0.46721640239677176,0.1760045206754421,0.49872285557687035
0.1038961038961039,0.46745607956629853,0.17599742941984664,0.4989504247739106
0.1048951048951049,0.46769657196429304,0.17599211097815007,0.4991783776377089
0.1058941058941059,0.4679362491338198,0.17598856535035234,0.49940665935872836
0.1068931068931069,0.4681759263033466,0.1759867925364535,0.49963531926555216
0.10789210789210789,0.4684156034728733,0.17598701413819084,0.49986437106056447
0.1088911088911089,0.4686552806424001,0.17598923015556442,0.5000938339271033
0.10989010989010989,0.46889577304039465,0.1759929973850995,0.5003237051246916
0.1108891108891109,0.46913545020992137,0.1759987590302708,0.5005540422033433
