t,v,q,i
0.0,0.3862878571719725,0.18636706111775916,0.5421594957522609
0.000999000999000999,0.386752537398606,0.1867103000487524,0.5421896409975335
0.001998001998001998,0.38721721762523953,0.18705380490183043,0.5422225267196492
0.002997002997002997,0.38767374556719525,0.1873975756769933,0.5422526719649219
0.003996003996003996,0.38813842579382873,0.18774159021406728,0.5422855576870375
0.004995004995004995,0.3886031060204623,0.18808584851305235,0.5423157029323101
0.005994005994005994,0.3890677862470958,0.18843037273412225,0.5423485886544258
0.006993006993006993,0.38952431418905153,0.18877520719762442,0.5423787338996985
0.007992007992007992,0.389988994415685,0.18912024110269024,0.5424116196218142
0.00899100899100899,0.39045367464231856,0.1894654966094934,0.5424417648670868
0.00999000999000999,0.3909102025842743,0.18981097371803396,0.5424746505892024
0.01098901098901099,0.3913748828109078,0.1901568940300492,0.5425047958344752
0.011988011988011988,0.3918395630375413,0.19050281434206445,0.5425376815565908
0.012987012987012988,0.392296090979497,0.1908491778575544,0.5425678268018634
0.013986013986013986,0.39276077120613057,0.19119576297478172,0.5426007125239791
0.014985014985014986,0.3932254514327641,0.1915425696937464,0.5426308577692518
0.015984015984015984,0.3936819793747198,0.19188959801444844,0.5426637434913675
0.016983016983016984,0.3941466596013533,0.19223706953862518,0.5426938887366402
0.01798201798201798,0.39461133982798685,0.19258454106280193,0.5427267744587557
0.018981018981018984,0.39506786776994257,0.1929324557904534,0.5427569197040285
0.01998001998001998,0.3955325479965761,0.19328059211984222,0.5427898054261441
0.020979020979020976,0.3959972282232096,0.1936289500509684,0.5428226911482598
0.02197802197802198,0.3964537561651653,0.19397752958383194,0.5428528363935324
0.022977022977022976,0.39691843639179886,0.19432633071843283,0.5428857221156481
0.023976023976023976,0.39738311661843234,0.19467535345477108,0.5429158673609208
0.02497502497502498,0.3978396445603881,0.19502481939458405,0.5429487530830364
0.025974025974025976,0.3983043247870216,0.19537450693613437,0.542978898328309
0.026973026973026972,0.39876900501365514,0.19572441607942206,0.5430117840504247
0.027972027972027972,0.39922553295561086,0.1960745468244471,0.5430419292956974
0.028971028971028975,0.39969021318224435,0.1964248991712095,0.5430748150178131
0.029970029970029972,0.4001548934088779,0.19677547311970925,0.5431049602630857
0.030969030969030968,0.4006114213508336,0.19712649027168372,0.5431378459852014
0.03196803196803197,0.4010761015774671,0.19747750742365822,0.5431679912304741
0.03296703296703297,0.40154078180410063,0.19782896777910738,0.5432008769525897
0.03396603396603397,0.4019973097460564,0.19818064973629393,0.5432337626747054
0.03496503496503497,0.4024619899726899,0.19853255329521782,0.543263907919978
0.03596403596403596,0.4029266701993234,0.19888490005761644,0.5432967936420937
0.03696303696303697,0.4033913504259569,0.19923724682001506,0.5433269388873664
0.03796203796203797,0.4038478783679127,0.1995900367858884,0.543359824609482
0.03896103896103896,0.4043125585945462,0.1999430483534991,0.5433927103315976
0.03996003996003996,0.40477723882117966,0.20029605992110977,0.5434228555768703
0.04095904095904096,0.40523376676313544,0.20064973629393254,0.543455741298986
0.04195804195804195,0.4056984469897689,0.2010034126667553,0.5434858865442587
0.04295704295704296,0.40616312721640246,0.20135731064131543,0.5435187722663744
0.04395604395604396,0.4066196551583582,0.20171165181935027,0.5435516579884899
0.04495504495504496,0.40708433538499167,0.20206621459912247,0.5435818032337626
0.04595404595404595,0.4075490156116252,0.20242077737889466,0.5436146889558783
0.04695304695304695,0.40800554355358093,0.20277578336214155,0.543644834201151
0.04795204795204795,0.40847022378021447,0.20313123254886317,0.5436777199232666
0.04895104895104895,0.40893490400684795,0.20348668173558482,0.5437106056453822
