t,v,q,i
0.0,0.3633391758040191,0.18636706111775916,0.5525897506166072
0.000999000999000999,0.3638935311621082,0.18679455302929576,0.5525979720471361
0.001998001998001998,0.3644560388048751,0.18722213358152728,0.552608933954508
0.002997002997002997,0.3650103941629642,0.18764980277445376,0.552617155385037
0.003996003996003996,0.36556474952105333,0.18807753844790143,0.5526281172924088
0.004995004995004995,0.36611910487914245,0.18850536276204405,0.5526390791997807
0.005994005994005994,0.36668161252190934,0.18893320923636042,0.5526500411071525
0.006993006993006993,0.36723596787999846,0.18936134379293534,0.5526582625376815
0.007992007992007992,0.3677903232380875,0.18978925674777292,0.5526692244450534
0.00899100899100899,0.3683528308808544,0.19021739130434784,0.5526801863524252
0.00999000999000999,0.3689071862389435,0.1906457474626601,0.5526911482597971
0.01098901098901099,0.3694615415970326,0.19107410362097238,0.5526993696903261
0.011988011988011988,0.3700158969551217,0.19150245977928468,0.552710331597698
0.012987012987012988,0.3705784045978886,0.1919310375393343,0.5527212935050698
0.013986013986013986,0.3711327599559777,0.19235961529938395,0.5527322554124418
0.014985014985014986,0.37168711531406684,0.1927881930594336,0.5527432173198136
0.015984015984015984,0.3722496229568337,0.1932169924212206,0.5527541792271855
0.016983016983016984,0.3728039783149228,0.1936457917830076,0.5527624006577144
0.01798201798201798,0.3733583336730119,0.19407459114479458,0.5527733625650862
0.018981018981018984,0.373912689031101,0.19450361210831893,0.5527843244724582
0.01998001998001998,0.37447519667386786,0.19493285467358065,0.55279528637983
0.020979020979020976,0.375029552031957,0.195361875637105,0.5528062482872019
0.02197802197802198,0.3755839073900461,0.19579133980410407,0.5528172101945739
0.022977022977022976,0.376146415032813,0.19622058236936576,0.5528309125787887
0.023976023976023976,0.3767007703909021,0.19665004653636484,0.5528418744861605
0.02497502497502498,0.3772551257489912,0.1970795107033639,0.5528528363935324
0.025974025974025976,0.3778094811070803,0.19750919647210033,0.5528637983009043
0.026973026973026972,0.37837198874984723,0.19793888224083678,0.5528747602082762
0.027972027972027972,0.3789263441079363,0.19836878961131055,0.552885722115648
0.028971028971028975,0.3794806994660254,0.19879869698178435,0.552899424499863
0.029970029970029972,0.3800432071087923,0.1992288259539955,0.5529103864072348
0.030969030969030968,0.38059756246688137,0.1996589549262066,0.5529213483146067
0.03196803196803197,0.3811519178249705,0.20008908389841776,0.5529350506988215
0.03296703296703297,0.3817062731830596,0.20051943447236625,0.5529460126061935
0.03396603396603397,0.3822687808258265,0.20094978504631478,0.5529597149904083
0.03496503496503497,0.3828231361839156,0.20138035722200062,0.5529706768977801
0.03596403596403596,0.3833774915420047,0.20181092939768647,0.5529843792819951
0.03696303696303697,0.3839399991847716,0.20224150157337234,0.5529980816662099
0.03796203796203797,0.3844943545428607,0.2026725169525329,0.5530090435735817
0.03896103896103896,0.3850487099009498,0.20310331072995613,0.5530227459577965
0.03996003996003996,0.38560306525903887,0.2035343261091167,0.5530364483420115
0.04095904095904096,0.38616557290180575,0.20396556309001462,0.5530501507262263
0.04195804195804195,0.3867199282598949,0.20439680007091254,0.5530611126335983
0.04295704295704296,0.387274283617984,0.2048280370518105,0.5530748150178131
0.04395604395604396,0.3878367912607509,0.2052594956344458,0.5530885174020279
0.04495504495504496,0.38839114661884,0.2056911758188184,0.5531049602630858
0.04595404595404595,0.38894550197692906,0.20612285600319108,0.5531186626473006
0.04695304695304695,0.3894998573350182,0.2065545361875637,0.5531323650315154
0.04795204795204795,0.39006236497778507,0.20698643797367372,0.5531460674157302
0.04895104895104895,0.3906167203358742,0.2074185613615211,0.5531625102767881
0.04995004995004996,0.39117107569396325,0.20785068474936844,0.5531762126610029
0.05094905094905095,0.39173358333673014,0.20828302973895316,0.5531926555220608
0.05194805194805195,0.39228793869481926,0.20871559633027523,0.5532063579062756
0.05294705294705295,0.3928422940529084,0.2091477197181226,0.5532228007673334
0.053946053946053944,0.3933966494109975,0.20957984310596994,0.5532392436283913
0.054945054945054944,0.3939591570537644,0.2100141825111909,0.5532529460126061
0.055944055944055944,0.39451351241185345,0.21044630589903826,0.553269388873664
0.056943056943056944,0.39506786776994257,0.2108784292868856,0.5532858317347218
0.05794205794205795,0.3956222231280317,0.21131276869210655,0.5533050150726226
0.058941058941058944,0.3961847307707986,0.2117448920799539,0.5533214579336804
0.059940059940059943,0.39673908612888764,0.21217923148517484,0.5533379007947382
0.06093906093906094,0.39729344148697676,0.2126135708903958,0.5533570841326391
0.061938061938061936,0.39785594912974365,0.21304569427824313,0.5533735269936968
0.06293706293706294,0.39841030448783277,0.21348003368346408,0.5533927103315976
0.06393606393606394,0.3989646598459219,0.21391437308868502,0.5534118936694984
0.06493506493506493,0.399519015204011,0.21434871249390597,0.5534310770073992
0.06593406593406594,0.40008152284677784,0.2147830518991269,0.5534502603453
0.06693306693306694,0.40063587820486696,0.21521739130434783,0.5534694436832008
0.06793206793206794,0.4011902335629561,0.21565173070956878,0.5534913674979446
0.06893106893106893,0.40175274120572296,0.2160860701147897,0.5535105508358453
0.06993006993006994,0.40230709656381203,0.21652262553738422,0.5535324746505892
0.07092907092907093,0.40286145192190115,0.21695696494260516,0.5535543984653329
0.07192807192807192,0.40341580727999027,0.21739352036519966,0.5535763222800767
0.07292707292707293,0.40397831492275715,0.2178278597704206,0.5535982460948204
0.07392607392607393,0.4045326702808463,0.21826441519301512,0.5536201699095642
0.07492507492507493,0.4050870256389354,0.21869875459823607,0.553644834201151
0.07592407592407593,0.4056495332817023,0.21913531002083056,0.5536694984927377
0.07692307692307693,0.40620388863979134,0.21957186544342508,0.5536941627843244
0.07792207792207792,0.40675824399788046,0.22000842086601957,0.5537188270759111
0.07892107892107893,0.40731259935596953,0.2204449762886141,0.5537434913674979
0.07992007992007992,0.40787510699873647,0.2208815317112086,0.5537708961359276
0.08091908091908093,0.40842946235682553,0.2213203031511767,0.5537983009043573
0.08191808191808192,0.40898381771491465,0.22175685857377123,0.553825705672787
0.08291708291708293,0.40954632535768154,0.22219341399636575,0.5538531104412168
0.0839160839160839,0.41010068071577066,0.2226321854363338,0.5538832556864894
0.08491508491508491,0.4106550360738598,0.2230709568763019,0.5539134009317621
0.08591408591408592,0.41120939143194885,0.22350751229889643,0.5539435461770348
0.08691308691308691,0.41177189907471573,0.2239462837388645,0.5539736914223075
0.08791208791208792,0.41232625443280485,0.22438505517883262,0.554006577144423
0.08891108891108891,0.4128806097908939,0.22482382661880068,0.5540394628665387
0.08991008991008992,0.41344311743366086,0.22526481407614235,0.5540723485886544
0.09090909090909091,0.4139974727917499,0.22570358551611044,0.554107974787613
0.0919080919080919,0.41455182814983904,0.2261445729734521,0.5541436009865716
0.09290709290709291,0.41510618350792816,0.2265833444134202,0.5541792271855303
0.0939060939060939,0.41566869115069505,0.22702433187076188,0.5542175938613318
0.09490509490509491,0.41622304650878417,0.22746531932810354,0.5542559605371334
