t,v,q,i
0.0,0.43422084539192113,0.18636706111775916,0.519888462592491
0.000999000999000999,0.4344972078424979,0.18653024863714932,0.5199249109345025
0.001998001998001998,0.4347735702930747,0.18669372423879804,0.5199616333241983
0.002997002997002997,0.4350491175151837,0.18685751008287904,0.5199983557138942
0.003996003996003996,0.43532547996576043,0.18702158400921864,0.5200348040559056
0.004995004995004995,0.43560184241633726,0.18718594601781677,0.5200715264456015
0.005994005994005994,0.435878204866914,0.18735061826884722,0.5201082488352973
0.006993006993006993,0.436153752089023,0.18751557860213625,0.5201449712249931
0.007992007992007992,0.4364301145395998,0.18768084917785754,0.5201816936146889
0.00899100899100899,0.43670647699017656,0.18784640783583742,0.520218690052069
0.00999000999000999,0.43698202421228555,0.18801227673624962,0.5202554124417648
0.01098901098901099,0.4372583866628623,0.18817843371892035,0.520292408879145
0.011988011988011988,0.4375347491134391,0.18834487878384967,0.520329405316525
0.012987012987012988,0.4378102963355481,0.18851163409121127,0.5203664017539051
0.013986013986013986,0.43808665878612485,0.1886785888401365,0.5204033981912852
0.014985014985014986,0.4383630212367016,0.18884611975357887,0.5204403946286653
0.015984015984015984,0.43863856845881066,0.18901365066702122,0.5204773910660454
0.016983016983016984,0.4389149309093874,0.1891816247839383,0.5205146615511098
0.01798201798201798,0.4391912933599642,0.18934982050259275,0.5205519320361742
0.018981018981018984,0.4394676558105409,0.1895184594247219,0.5205889284735543
0.01998001998001998,0.43974320303264997,0.1896873199485884,0.520626473006303
0.020979020979020976,0.44001956548322674,0.18985640207419227,0.5206637434913675
0.02197802197802198,0.4402959279338035,0.19002592740327084,0.5207010139764319
0.022977022977022976,0.4405714751559125,0.19019567433408677,0.5207385585091805
0.023976023976023976,0.44084783760648927,0.19036564286664007,0.5207761030419292
0.02497502497502498,0.44112420005706604,0.1905360546026681,0.520813647574678
0.025974025974025976,0.441399747279175,0.19070668794043347,0.5208514661551109
0.026973026973026972,0.4416761097297518,0.19087776448167354,0.5208890106878596
0.027972027972027972,0.44195247218032857,0.191049062624651,0.5209268292682926
0.028971028971028975,0.44222883463090534,0.1912205823693658,0.52096492189641
0.029970029970029972,0.4425043818530144,0.19139254531755528,0.5210027404768429
0.030969030969030968,0.44278074430359116,0.19156472986748216,0.5210408331049602
0.03196803196803197,0.44305710675416793,0.19173735762088376,0.5210789257330775
0.03296703296703297,0.4433326539762769,0.19190998537428533,0.5211170183611948
0.03396603396603397,0.4436090164268537,0.192083277932899,0.5211553850369964
0.03496503496503497,0.44388537887743046,0.19225657049151265,0.521193751712798
0.03596403596403596,0.44416092609953944,0.19243030625360102,0.5212321183885995
0.03696303696303697,0.4444372885501162,0.19260448521916412,0.5212707591120854
0.03796203796203797,0.444713651000693,0.19277888578646457,0.5213093998355713
0.03896103896103896,0.44499001345126976,0.19295350795550237,0.5213480405590573
0.03996003996003996,0.44526556067337875,0.1931285733280149,0.5213869553302274
0.04095904095904096,0.4455419231239555,0.19330386030226476,0.5214258701013976
0.04195804195804195,0.4458182855745323,0.193479368878252,0.5214650589202521
0.04295704295704296,0.44609383279664133,0.19365532065771396,0.5215042477391065
0.04395604395604396,0.4463701952472181,0.19383171564065063,0.521543436557961
0.04495504495504496,0.4466465576977949,0.19400833222532465,0.5215828994244998
0.04595404595404595,0.44692210491990386,0.19418517041173602,0.5216226363387229
0.04695304695304695,0.44719846737048063,0.19436245180162212,0.5216620992052616
0.04795204795204795,0.4474748298210574,0.19453995479324557,0.521702110167169
0.04895104895104895,0.4477503770431664,0.1947176793866064,0.5217421211290764
0.04995004995004996,0.44802673949374316,0.1948958471834419,0.5217821320909838
0.05094905094905095,0.44830310194431994,0.19507445818375216,0.5218226911482597
0.05194805194805195,0.4485794643948967,0.19525329078579975,0.5218629761578514
0.05294705294705295,0.4488550116170057,0.19543256659132208,0.5219038092628117
0.053946053946053944,0.4491313740675825,0.19561206399858175,0.5219443683200876
0.054945054945054944,0.44940773651815924,0.19579178300757877,0.5219854754727322
0.055944055944055944,0.4496832837402683,0.19597194522005051,0.5220265826253767
0.056943056943056944,0.44995964619084505,0.196152550635997,0.5220679638257056
0.05794205794205795,0.4502360086414218,0.1963333776536808,0.5221096190737188
0.058941058941058944,0.4505115558635308,0.19651442627310198,0.5221515483694162
0.059940059940059943,0.4507879183141076,0.19669591809599787,0.5221934776651137
0.06093906093906094,0.45106428076468436,0.19687785312236847,0.5222356810084954
0.061938061938061936,0.45134064321526113,0.19706000975047644,0.5222781583995615
0.06293706293706294,0.4516161904373701,0.19724260958205914,0.5223209098383118
0.06393606393606394,0.4518925528879469,0.19742543101537915,0.5223639353247465
0.06493506493506493,0.45216891533852366,0.19760869565217393,0.5224069608111811
0.06593406593406594,0.45244446256063264,0.19779218189070602,0.5224505343929843
0.06693306693306694,0.45272082501120947,0.19797611133271284,0.5224943820224719
