t,v,q,i
0.0,0.42304732401255457,0.18636706111775916,0.4743872293779117
0.000999000999000999,0.4233668935719236,0.18616316979125117,0.47463579062756917
0.001998001998001998,0.4236872783597604,0.18596128617648364,0.4748846259249109
0.002997002997002997,0.4240068479191294,0.1857614235695608,0.4751331871745683
0.003996003996003996,0.4243264174784984,0.18556355537827415,0.4753820224719101
0.004995004995004995,0.42464598703786743,0.18536772592297124,0.4756305837215675
0.005994005994005994,0.42496555659723645,0.18517389088330452,0.47587941901890923
0.006993006993006993,0.42528512615660546,0.18498205025927403,0.4761279802685667
0.007992007992007992,0.4256046957159745,0.18479224837122724,0.47637681556590844
0.00899100899100899,0.42592426527534344,0.18460444089881664,0.47662565086325015
0.00999000999000999,0.4262438348347125,0.18441865000221602,0.4768742121129076
0.01098901098901099,0.42656421962254926,0.18423487568142535,0.47712304741024936
0.011988011988011988,0.42688378918191827,0.18405309577627088,0.47737188270759107
0.012987012987012988,0.4272033587412873,0.18387337676727386,0.47762071800493283
0.013986013986013986,0.4275229283006563,0.18369565217391304,0.47786955330227454
0.014985014985014986,0.4278424978600253,0.18351992199618844,0.4781183885996163
0.015984015984015984,0.42816206741939433,0.18334618623410007,0.478367223896958
0.016983016983016984,0.42848163697876335,0.18317444488764792,0.4786160591942998
0.01798201798201798,0.42880120653813236,0.18300469795683197,0.4788648944916415
0.018981018981018984,0.4291207760975014,0.18283716704338962,0.4791140038366675
0.01998001998001998,0.4294411608853382,0.18267140894384612,0.4793628391340093
0.020979020979020976,0.4297607304447072,0.1825078668616762,0.479611674431351
0.02197802197802198,0.43008030000407615,0.18234609759340514,0.47986078377637703
0.022977022977022976,0.4303998695634452,0.18218654434250764,0.4801096190737188
0.023976023976023976,0.4307194391228142,0.1820289855072464,0.48035872841874483
0.02497502497502498,0.43103900868218326,0.18187319948588396,0.48060756371608654
0.025974025974025976,0.4313585782415522,0.18171962948189513,0.48085667306111257
0.026973026973026972,0.4316781478009213,0.18156805389354252,0.4811057824061386
0.027972027972027972,0.43199771736029025,0.18141847272082612,0.48135489175116464
0.028971028971028975,0.43231810214812705,0.1812711075654833,0.48160400109619067
0.029970029970029972,0.43263767170749606,0.18112551522403936,0.4818531104412167
0.030969030969030968,0.4329572412668651,0.18098191729823163,0.48210221978624274
0.03196803196803197,0.4332768108262341,0.18084053538979747,0.4823516031789531
0.03296703296703297,0.4335963803856031,0.18070092629526216,0.4826007125239791
0.03396603396603397,0.4339159499449721,0.18056353321810042,0.4828500959166895
0.03496503496503497,0.43423551950434114,0.18042813455657492,0.4830992052617155
0.03596403596403596,0.43455508906371015,0.18029450870894828,0.4833485886544258
0.03696303696303697,0.43487465862307917,0.18016309887869522,0.48359797204713617
0.03796203796203797,0.43519504341091597,0.18003368346407836,0.48384735543984647
0.03896103896103896,0.435514612970285,0.17990648406683507,0.4840970128802411
0.03996003996003996,0.435834182529654,0.17978105748349066,0.48434639627295145
0.04095904095904096,0.436153752089023,0.17965762531578247,0.48459577966566175
0.04195804195804195,0.43647332164839203,0.17953640916544786,0.48484543710605643
0.04295704295704296,0.43679289120776105,0.1794169658290121,0.48509509454645106
0.04395604395604396,0.43711246076713006,0.17929973850994993,0.4853447519868457
