t,v,q,i
0.0,0.41557901601923947,0.18636706111775916,0.5315100027404768
0.000999000999000999,0.415929564260384,0.18662407481274654,0.5315127432173198
0.001998001998001998,0.41628011250152863,0.1868811549882551,0.5315182241710057
0.002997002997002997,0.4166306607426732,0.1871382573239374,0.5315237051246916
0.003996003996003996,0.41698120898381774,0.1873954039799672,0.5315291860783776
0.004995004995004995,0.41733175722496235,0.18765259495634445,0.5315346670320635
0.005994005994005994,0.4176823054661069,0.18790983025306918,0.5315401479857494
0.006993006993006993,0.4180328537072515,0.18816710987014137,0.5315456289394354
0.007992007992007992,0.41838340194839607,0.18842441164738732,0.5315511098931214
0.00899100899100899,0.4187339501895407,0.18868169126445952,0.5315538503699643
0.00999000999000999,0.41908449843068524,0.18893919248326907,0.5315593313236503
0.01098901098901099,0.41943504667182985,0.18919669370207862,0.5315648122773362
0.011988011988011988,0.4197855949129744,0.1894541949208882,0.5315702932310221
0.012987012987012988,0.420136143154119,0.18971169613969774,0.5315757741847081
0.013986013986013986,0.4204785391105858,0.18996919735850729,0.531581255138394
0.014985014985014986,0.42082908735173036,0.19022669857731686,0.53158673609208
0.015984015984015984,0.42117963559287497,0.19048442139786376,0.5315922170457659
0.016983016983016984,0.4215334447478907,0.19074214421841068,0.5315976979994519
0.01798201798201798,0.42188399298903523,0.19099986703895758,0.5316031789531378
0.018981018981018984,0.4222345412301798,0.1912575898595045,0.5316086599068237
0.01998001998001998,0.4225850894713244,0.19151553428178877,0.5316141408605097
0.020979020979020976,0.42293563771246895,0.19177347870407305,0.5316196218141956
0.02197802197802198,0.42328618595361356,0.19203120152461994,0.5316251027678816
0.022977022977022976,0.4236367341947581,0.1922893675486416,0.5316305837215675
0.023976023976023976,0.42398646720743494,0.19254731197092584,0.5316360646752535
0.02497502497502498,0.4243370154485795,0.1928052563932101,0.5316415456289394
0.025974025974025976,0.4246875636897241,0.19306342241723176,0.5316470265826253
0.026973026973026972,0.4250381119308687,0.19332158844125338,0.5316525075363112
0.027972027972027972,0.42538866017201327,0.193579754465275,0.5316579884899972
0.028971028971028975,0.4257392084131578,0.19383792048929663,0.5316634694436831
0.029970029970029972,0.42608975665430243,0.19409630811505563,0.5316689503973691
0.030969030969030968,0.4264394896669792,0.19435447413907725,0.5316744313510551
0.03196803196803197,0.4267900379081238,0.19461286176483625,0.531679912304741
0.03296703296703297,0.42714058614926836,0.19487124939059522,0.5316853932584269
0.03396603396603397,0.427491134390413,0.19512985861809157,0.5316908742121128
0.03496503496503497,0.42784168263155753,0.19538824624385054,0.5316963551657988
0.03596403596403596,0.4281922308727021,0.1956468554713469,0.5317045765963277
0.03696303696303697,0.4285419638853789,0.19590546469884323,0.5317100575500137
0.03796203796203797,0.4288925121265235,0.19616407392633958,0.5317155385036996
0.03896103896103896,0.42924306036766813,0.19642290475557328,0.5317210194573856
0.03996003996003996,0.4295936086088127,0.19668151398306963,0.5317265004110715
0.04095904095904096,0.42994415684995724,0.19694034481230333,0.5317347218416004
0.04195804195804195,0.43029470509110185,0.19719917564153702,0.5317402027952863
