t,v,q,i
0.0,0.328023478579872,0.18636706111775916,0.5397286927925459
0.000999000999000999,0.3287164227774834,0.18669064397464877,0.5397560975609755
0.001998001998001998,0.3294175192597726,0.18701447059344944,0.5397862428062482
0.002997002997002997,0.33011046345738393,0.1873385188139875,0.5398163880515209
0.003996003996003996,0.3308034076549954,0.18766281079643665,0.5398437928199507
0.004995004995004995,0.3315045041372845,0.18798734654079688,0.5398739380652233
0.005994005994005994,0.3321974483348959,0.18831210388689448,0.539904083310496
0.006993006993006993,0.33289854481718506,0.18863714931525064,0.5399342285557687
0.007992007992007992,0.3335914890147964,0.1889624606656916,0.5399616333241983
0.00899100899100899,0.3342844332124078,0.18928777201613262,0.539991778569471
0.00999000999000999,0.33498552969469697,0.18961352657004832,0.5400219238147437
0.01098901098901099,0.3356784738923083,0.18993950272570137,0.5400520690600163
0.011988011988011988,0.33637957037459754,0.1902657004830918,0.5400794738284461
0.012987012987012988,0.3370725145722089,0.19059211984221958,0.5401096190737188
0.013986013986013986,0.3377654587698203,0.1909187608030847,0.5401397643189915
0.014985014985014986,0.33846655525210945,0.19124562336568718,0.5401671690874211
0.015984015984015984,0.3391594994497208,0.19157292913176438,0.5401973143326938
0.016983016983016984,0.3398524436473322,0.1919002348978416,0.5402274595779665
0.01798201798201798,0.34055354012962136,0.1922279838673935,0.5402576048232391
0.018981018981018984,0.3412464843272327,0.19255573283694544,0.5402850095916689
0.01998001998001998,0.3419475808095219,0.1928839250099721,0.5403151548369416
0.020979020979020976,0.34264052500713327,0.19321211718299872,0.5403453000822143
0.02197802197802198,0.34333346920474467,0.19354075255950007,0.5403754453274869
0.022977022977022976,0.34403456568703383,0.19386960953773877,0.5404028500959166
0.023976023976023976,0.3447275098846452,0.19419868811771485,0.5404329953411893
0.02497502497502498,0.3454204540822566,0.19452798829942827,0.5404631405864619
0.025974025974025976,0.34612155056454574,0.19485751008287905,0.5404932858317346
0.026973026973026972,0.3468144947621571,0.1951872534680672,0.5405206906001644
0.027972027972027972,0.3475155912444463,0.1955172184549927,0.5405508358454371
0.028971028971028975,0.34820853544205765,0.19584740504365555,0.5405809810907097
0.029970029970029972,0.34890147963966905,0.19617781323405575,0.5406111263359824
0.030969030969030968,0.3496025761219582,0.19650866462793068,0.5406385311044121
0.03196803196803197,0.3502955203195696,0.1968395160218056,0.5406686763496847
0.03296703296703297,0.3509966168018588,0.19717081061915526,0.5406988215949575
