t,v,q,i
0.0,0.45765458769820244,0.18636706111775916,0.534952041655248
0.000999000999000999,0.457836383646517,0.18665193015113238,0.5349575226089339
0.001998001998001998,0.4580181795948315,0.18693682134467934,0.5349602630857768
0.002997002997002997,0.458199975543146,0.18722175685857378,0.5349630035626198
0.003996003996003996,0.4583825867199283,0.1875066923724682,0.5349657440394628
0.004995004995004995,0.45856438266824284,0.18779167220671011,0.5349684845163057
0.005994005994005994,0.4587461786165573,0.18807667420112573,0.5349739654699918
0.006993006993006993,0.4589279745648719,0.18836169835571512,0.5349767059468347
0.007992007992007992,0.45910977051318635,0.188646678189957,0.5349794464236777
0.00899100899100899,0.45929238168996867,0.18893187962593627,0.5349821869005207
0.00999000999000999,0.4594741776382832,0.18921685946017816,0.5349849273773636
0.01098901098901099,0.4596559735865977,0.18950206089615743,0.5349904083310495
0.011988011988011988,0.45983776953491223,0.1897872623321367,0.5349931488078925
0.012987012987012988,0.46001956548322676,0.19007246376811593,0.5349958892847355
0.013986013986013986,0.460202176660009,0.1903576652040952,0.5349986297615784
0.014985014985014986,0.46038397260832353,0.19064286664007446,0.5350013702384214
0.015984015984015984,0.46056576855663806,0.19092806807605373,0.5350068511921073
0.016983016983016984,0.4607475645049526,0.19121349111377034,0.5350095916689503
0.01798201798201798,0.4609293604532671,0.1914986925497496,0.5350123321457934
0.018981018981018984,0.46111197163004936,0.19178411558746622,0.5350150726226363
0.01998001998001998,0.4612937675783639,0.19206953862518283,0.5350205535763223
0.020979020979020976,0.4614755635266784,0.19235496166289945,0.5350232940531652
0.02197802197802198,0.4616573594749929,0.19264038470061606,0.5350260345300082
0.022977022977022976,0.46183915542330745,0.19292580773833268,0.5350315154836941
0.023976023976023976,0.46202095137162197,0.1932112307760493,0.5350342559605371
0.02497502497502498,0.4622035625484042,0.19349687541550326,0.53503699643738
0.025974025974025976,0.46238535849671875,0.19378229845321987,0.535039736914223
0.026973026973026972,0.46256715444503327,0.19406794309267383,0.5350452178679089
0.027972027972027972,0.4627489503933478,0.19435358773212782,0.5350479583447519
0.028971028971028975,0.4629307463416623,0.1946392323715818,0.535050698821595
0.029970029970029972,0.4631133575184446,0.19492487701103578,0.5350561797752809
0.030969030969030968,0.4632951534667591,0.19521052165048974,0.5350589202521239
0.03196803196803197,0.4634769494150736,0.19549638789168108,0.5350616607289668
0.03296703296703297,0.46365874536338814,0.19578203253113505,0.5350671416826527
0.03396603396603397,0.46384054131170266,0.1960678987723264,0.5350698821594957
0.03496503496503497,0.46402315248848497,0.19635354341178035,0.5350753631131816
0.03596403596403596,0.4642049484367995,0.1966394096529717,0.5350781035900246
0.03696303696303697,0.46438674438511396,0.196925275894163,0.5350808440668676
0.03796203796203797,0.4645685403334285,0.1972113637370917,0.5350863250205535
0.03896103896103896,0.464750336281743,0.19749722997828303,0.5350890654973965
0.03996003996003996,0.4649329474585253,0.19778309621947437,0.5350945464510825
0.04095904095904096,0.46511474340683984,0.19806918406240304,0.5350972869279254
0.04195804195804195,0.46529653935515436,0.19835527190533173,0.5351027678816114
0.04295704295704296,0.4654783353034688,0.19864135974826042,0.5351055083584543
0.04395604395604396,0.46566013125178335,0.1989274475911891,0.5351109893121403
0.04495504495504496,0.46584192720009787,0.1992135354341178,0.5351137297889832
0.04595404595404595,0.4660245383768802,0.19949984487878386,0.5351192107426692
0.04695304695304695,0.4662063343251947,0.19978593272171255,0.5351219512195121
0.04795204795204795,0.4663881302735092,0.2000722421663786,0.535127432173198
0.04895104895104895,0.4665699262218237,0.20035855161104463,0.535130172650041
0.04995004995004996,0.4667517221701382,0.20064486105571067,0.535135653603727
0.05094905094905095,0.4669343333469205,0.20093117050037673,0.535141134557413
0.05194805194805195,0.46711612929523505,0.20121747994504277,0.5351438750342559
0.05294705294705295,0.4672979252435496,0.2015040109914462,0.5351493559879419
0.053946053946053944,0.4674797211918641,0.20179032043611222,0.5351548369416278
0.054945054945054944,0.46766151714017856,0.2020768514825156,0.5351575774184708
0.055944055944055944,0.46784412831696087,0.20236338252891903,0.5351630583721567
0.056943056943056944,0.4680259242652754,0.20264991357532244,0.5351685393258426
0.05794205794205795,0.4682077202135899,0.20293666622346318,0.5351740202795285
0.058941058941058944,0.46838951616190444,0.2032231972698666,0.5351795012332146
0.059940059940059943,0.46857131211021896,0.20350994991800736,0.5351822417100575
0.06093906093906094,0.4687539232870012,0.20379670256614812,0.5351877226637435
0.061938061938061936,0.46893571923531574,0.2040834552142889,0.5351932036174294
0.06293706293706294,0.46911751518363026,0.204370429464167,0.5351986845711153
0.06393606393606394,0.4692993111319448,0.20465718211230777,0.5352041655248012
0.06493506493506493,0.4694811070802593,0.20494415636218588,0.5352096464784872
0.06593406593406594,0.46966290302857383,0.205231130612064,0.5352151274321731
0.06693306693306694,0.4698455142053561,0.2055181048619421,0.535220608385859
0.06793206793206794,0.4700273101536706,0.20580507911182022,0.5352260893395451
0.06893106893106893,0.47020910610198513,0.2060922749634357,0.5352343107700739
0.06993006993006994,0.47039090205029965,0.20637924921331383,0.5352397917237599
0.07092907092907093,0.4705726979986142,0.20666644506492932,0.5352452726774458
0.07192807192807192,0.47075530917539643,0.20695386251828213,0.5352507536311317
0.07292707292707293,0.47093710512371095,0.20724105836989762,0.5352589750616606
0.07392607392607393,0.4711189010720255,0.20752847582325046,0.5352644560153467
0.07492507492507493,0.47130069702034,0.2078158932766033,0.5352699369690326
0.07592407592407593,0.4714824929686545,0.20810331072995614,0.5352781583995615
0.07692307692307693,0.47166510414543683,0.20839072818330895,0.5352863798300904
0.07792207792207792,0.4718469000937513,0.20867792403492444,0.5352918607837763
0.07892107892107893,0.4720286960420658,0.20896600629348935,0.5353000822143053
0.07992007992007992,0.47221049199038034,0.20925408855205424,0.5353083036448342
0.08091908091908093,0.47239228793869487,0.20954217081061915,0.5353137845985201
0.08191808191808192,0.4725748991154772,0.20983025306918407,0.535322006029049
