t,v,q,i
0.0,0.39969836546692217,0.18636706111775916,0.5615374075089065
0.000999000999000999,0.4001059797008112,0.18686690599654301,0.5615428884625925
0.001998001998001998,0.40051359393470026,0.1873667730355006,0.5615456289394354
0.002997002997002997,0.4009212081685893,0.18786668439480567,0.5615483694162784
0.003996003996003996,0.40132882240247836,0.18836661791428444,0.5615538503699643
0.004995004995004995,0.40174458892104514,0.18886650711341577,0.5615565908468073
0.005994005994005994,0.4021522031549342,0.18936666223463192,0.5615620718004932
0.006993006993006993,0.4025598173888233,0.18986659575411072,0.5615648122773362
0.007992007992007992,0.4029674316227123,0.19036675087532687,0.5615675527541791
0.00899100899100899,0.40337504585660133,0.19086668439480567,0.5615730337078652
0.00999000999000999,0.4037908123751682,0.19136683951602182,0.561575774184708
0.01098901098901099,0.40419842660905725,0.19186699463723797,0.5615785146615511
0.011988011988011988,0.40460604084294627,0.1923671497584541,0.561583995615237
0.012987012987012988,0.40501365507683534,0.19286752648140762,0.56158673609208
0.013986013986013986,0.40542126931072436,0.19336768160262377,0.5615922170457659
0.014985014985014986,0.40582888354461344,0.19386805832557727,0.5615949575226089
0.015984015984015984,0.4062446500631802,0.19436821344679342,0.5615976979994518
0.016983016983016984,0.4066522642970693,0.19486859016974692,0.5616031789531378
0.01798201798201798,0.4070598785309584,0.19536896689270045,0.5616059194299807
0.018981018981018984,0.4074674927648474,0.19586934361565395,0.5616114003836667
0.01998001998001998,0.40787510699873647,0.19636972033860745,0.5616141408605096
0.020979020979020976,0.4082908735173033,0.19687031866329832,0.5616196218141956
0.02197802197802198,0.40869848775119233,0.19737069538625182,0.5616223622910386
0.022977022977022976,0.40910610198508135,0.1978712937109427,0.5616251027678816
0.023976023976023976,0.4095137162189704,0.19837189203563355,0.5616305837215675
0.02497502497502498,0.40992133045285944,0.19887249036032442,0.5616333241984105
0.025974025974025976,0.4103289446867485,0.1993730886850153,0.5616388051520964
0.026973026973026972,0.41074471120531536,0.19987368700970615,0.5616415456289394
0.027972027972027972,0.4111523254392044,0.20037428533439702,0.5616470265826253
0.028971028971028975,0.41155993967309346,0.20087510526082525,0.5616497670594683
0.029970029970029972,0.4119675539069825,0.20137592518725347,0.5616552480131543
0.030969030969030968,0.4123751681408715,0.2018767451136817,0.5616579884899973
0.03196803196803197,0.4127909346594384,0.20237756504010992,0.5616634694436832
0.03296703296703297,0.4131985488933274,0.20287838496653815,0.5616662099205261
0.03396603396603397,0.41360616312721643,0.20337920489296635,0.5616716908742121
0.03496503496503497,0.4140137773611055,0.20388002481939457,0.561674431351055
0.03596403596403596,0.4144213915949945,0.20438106634756018,0.561679912304741
0.03696303696303697,0.4148290058288836,0.20488210787572575,0.5616826527815839
0.03796203796203797,0.41524477234745044,0.20538314940389132,0.5616881337352699
0.03896103896103896,0.41565238658133946,0.2058841909320569,0.5616908742121128
0.03996003996003996,0.41606000081522854,0.2063852324602225,0.5616963551657987
0.04095904095904096,0.41646761504911756,0.20688627398838808,0.5617018361194848
0.04195804195804195,0.4168752292830066,0.207387537118291,0.5617045765963277
0.04295704295704296,0.41728284351689565,0.20788880024819395,0.5617100575500137
0.04395604395604396,0.4176986100354625,0.20838984177635952,0.5617127980268566
0.04495504495504496,0.4181062242693515,0.20889066170278775,0.5617182789805426
0.04595404595404595,0.4185138385032406,0.20939148162921598,0.5617237599342285
0.04695304695304695,0.4189214527371296,0.20989451757301777,0.5617265004110714
0.04795204795204795,0.4193290669710187,0.210395337499446,0.5617319813647574
0.04895104895104895,0.4197448334895855,0.21089615742587423,0.5617374623184433
0.04995004995004996,0.42015244772347454,0.21139697735230245,0.5617402027952864
0.05094905094905095,0.4205600619573636,0.21190001329610425,0.5617456837489723
0.05194805194805195,0.42096767619125264,0.21240083322253248,0.5617511647026582
0.05294705294705295,0.421377736110545,0.2129016531489607,0.5617539051795012
0.053946053946053944,0.42178698080136967,0.2134046890927625,0.5617593861331871
0.054945054945054944,0.4221962254921942,0.2139055090191907,0.561764867086873
0.055944055944055944,0.4226046549545511,0.2144085449629925,0.561770348040559
0.056943056943056944,0.42301389964537567,0.21490936488942075,0.5617758289942449
0.05794205794205795,0.42342314433620026,0.21541018481584895,0.561778569471088
0.058941058941058944,0.42383238902702486,0.21591322075965075,0.5617840504247739
0.059940059940059943,0.4242416337178495,0.21641404068607897,0.5617895313784598
0.06093906093906094,0.4246500631802063,0.21691707662988077,0.5617950123321458
0.061938061938061936,0.4250593078710309,0.217417896556309,0.5618004932858317
0.06293706293706294,0.4254685525618555,0.2179209325001108,0.5618059742395176
0.06393606393606394,0.4258777972526801,0.21842175242653902,0.5618114551932035
0.06493506493506493,0.42628704194350475,0.21892478837034082,0.5618169361468895
0.06593406593406594,0.42669547140586156,0.21942560829676905,0.5618224171005755
0.06693306693306694,0.42710471609668615,0.21992864424057085,0.5618278980542614
0.06793206793206794,0.42751396078751075,0.22043168018437265,0.5618333790079473
0.06893106893106893,0.42792320547833534,0.22093250011080087,0.5618388599616333
0.06993006993006994,0.42833245016915994,0.22143553605460267,0.5618443409153192
0.07092907092907093,0.4287408796315168,0.22193857199840447,0.5618525623458481
0.07192807192807192,0.4291501243223414,0.2224393919248327,0.561858043299534
0.07292707292707293,0.429559369013166,0.2229424278686345,0.56186352425322
0.07392607392607393,0.4299686137039906,0.2234454638124363,0.561869005206906
0.07492507492507493,0.4303778583948152,0.2239484997562381,0.5618772266374349
0.07592407592407593,0.430786287857172,0.2244493196826663,0.5618827075911208
0.07692307692307693,0.43119553254799664,0.22495235562646812,0.5618909290216497
0.07792207792207792,0.43160477723882124,0.22545539157026992,0.5618964099753356
0.07892107892107893,0.43201402192964583,0.22595842751407172,0.5619046314058646
0.07992007992007992,0.4324232666204704,0.22646146345787352,0.5619101123595505
0.08091908091908093,0.43283169608282723,0.22696449940167532,0.5619183337900794
