t,v,q,i
0.0,0.31540374189866716,0.18636706111775916,0.542154014798575
0.000999000999000999,0.3161619043737008,0.18671016708770996,0.5421594957522609
0.001998001998001998,0.31691191456405665,0.1870532952178345,0.5421622362291039
0.002997002997002997,0.3176700770390902,0.18739646766830653,0.5421649767059468
0.003996003996003996,0.31842008722944615,0.18773966227895228,0.5421677171827898
0.004995004995004995,0.3191782497044797,0.18808287904977175,0.5421731981364757
0.005994005994005994,0.31993641217951335,0.18842611798076497,0.5421759386133187
0.006993006993006993,0.3206864223698692,0.18876944555245312,0.5421786790901616
0.007992007992007992,0.3214445848449028,0.1891127066436201,0.5421814195670046
0.00899100899100899,0.32219459503525866,0.18945596773478704,0.5421869005206905
0.00999000999000999,0.3229527575102923,0.18979945042769136,0.5421896409975335
0.01098901098901099,0.3237109199853259,0.1901427115188583,0.5421923814743765
0.011988011988011988,0.3244609301756818,0.19048619421176263,0.5421978624280624
0.012987012987012988,0.3252190926507154,0.19082967690466693,0.5422006029049053
0.013986013986013986,0.3259691028410713,0.19117315959757125,0.5422033433817484
0.014985014985014986,0.32672726531610485,0.19151664229047555,0.5422088243354343
0.015984015984015984,0.3274772755064607,0.19186012498337987,0.5422115648122773
0.016983016983016984,0.32823543798149435,0.1922036076762842,0.5422143052891203
0.01798201798201798,0.328993600456528,0.19254731197092584,0.5422197862428062
0.018981018981018984,0.32974361064688384,0.1928910162655675,0.5422225267196492
0.01998001998001998,0.3305017731219175,0.19323449895847183,0.5422280076733351
0.020979020979020976,0.33125178331227334,0.1935782032531135,0.542230748150178
0.02197802197802198,0.3320099457873069,0.19392190754775518,0.542236229103864
0.022977022977022976,0.3327681082623406,0.1942658334441342,0.5422389695807069
0.023976023976023976,0.3335181184526964,0.19460953773877587,0.542244450534393
0.02497502497502498,0.33427628092773,0.1949534636351549,0.5422471910112359
0.025974025974025976,0.3350262911180859,0.19529716792979657,0.5422526719649219
0.026973026973026972,0.3357844535931195,0.1956410938261756,0.5422554124417648
0.027972027972027972,0.33654261606815317,0.19598501972255464,0.5422608933954508
0.028971028971028975,0.337292626258509,0.19632894561893366,0.5422636338722937
0.029970029970029972,0.3380507887335426,0.19667309311705003,0.5422691148259797
0.030969030969030968,0.33880079892389847,0.19701701901342908,0.5422745957796656
0.03196803196803197,0.3395589613989321,0.19736116651154545,0.5422773362565085
0.03296703296703297,0.34031712387396573,0.19770531400966185,0.5422828172101946
0.03396603396603397,0.34106713406432154,0.19804946150777822,0.5422882981638805
0.03496503496503497,0.34182529653935523,0.19839360900589462,0.5422937791175664
0.03596403596403596,0.34257530672971104,0.198737756504011,0.5422965195944094
0.03696303696303697,0.34333346920474467,0.19908212560386473,0.5423020005480953
0.03796203796203797,0.3440916316797783,0.19942627310198113,0.5423074815017812
0.03896103896103896,0.34484164187013416,0.19977064220183485,0.5423129624554672
0.03996003996003996,0.3455998043451678,0.2001150113016886,0.5423184434091531
0.04095904095904096,0.3463498145355236,0.2004596020032797,0.542323924362839
0.04195804195804195,0.3471079770105573,0.20080397110313344,0.5423294053165251
0.04295704295704296,0.34786613948559086,0.20114856180472454,0.542334886270211
0.04395604395604396,0.34861614967594673,0.20149315250631566,0.5423403672238969
0.04495504495504496,0.34937431215098036,0.20183774320790676,0.5423458481775828
0.04595404595404595,0.3501243223413362,0.20218233390949786,0.5423513291312688
0.04695304695304695,0.35088248481636986,0.2025271462128263,0.5423568100849547
0.04795204795204795,0.35164064729140343,0.2028717369144174,0.5423650315154837
0.04895104895104895,0.3523906574817593,0.20321654921774587,0.5423705124691696
0.04995004995004996,0.3531488199567929,0.2035615831228117,0.5423759934228555
0.05094905094905095,0.35389883014714874,0.20390639542614014,0.5423842148533844
