t,v,q,i
0.0,0.3390372151795541,0.18636706111775916,0.5330035626198958
0.000999000999000999,0.3396975502384544,0.18663615210743253,0.5330035626198958
0.001998001998001998,0.34034973301267685,0.18690526525727963,0.5330063030967388
0.002997002997002997,0.3410019157868993,0.18717437840712672,0.5330090435735817
0.003996003996003996,0.34165409856112183,0.18744353587732127,0.5330117840504247
0.004995004995004995,0.342314433620022,0.18771269334751584,0.5330117840504247
0.005994005994005994,0.34296661639424453,0.1879818508177104,0.5330145245272677
0.006993006993006993,0.343618799168467,0.18825105260825245,0.5330172650041106
0.007992007992007992,0.3442791342273672,0.1885202543987945,0.5330200054809536
0.00899100899100899,0.34493131700158974,0.18878938970881531,0.5330200054809536
0.00999000999000999,0.3455834997758122,0.18905863581970483,0.5330227459577966
0.01098901098901099,0.3462356825500347,0.18932788193059433,0.5330254864346395
0.011988011988011988,0.34689601760893496,0.1895973496432212,0.5330282269114825
0.012987012987012988,0.3475482003831574,0.18986659575411072,0.5330309673883256
0.013986013986013986,0.3482003831573799,0.1901358418650002,0.5330309673883256
0.014985014985014986,0.34885256593160235,0.19040530957762708,0.5330337078651685
0.015984015984015984,0.34951290099050264,0.1906745556885166,0.5330364483420115
0.016983016983016984,0.3501650837647251,0.19094402340114347,0.5330391888188544
0.01798201798201798,0.3508172665389476,0.19121326951203296,0.5330419292956974
0.018981018981018984,0.35146944931317003,0.19148273722465983,0.5330446697725404
0.01998001998001998,0.3521297843720703,0.1917522049372867,0.5330474102493833
0.020979020979020976,0.35278196714629284,0.19202167264991357,0.5330474102493833
0.02197802197802198,0.35343414992051525,0.19229114036254044,0.5330501507262263
0.022977022977022976,0.35409448497941554,0.1925606080751673,0.5330528912030693
0.023976023976023976,0.354746667753638,0.19283007578779418,0.5330556316799122
0.02497502497502498,0.35539885052786047,0.19309954350042105,0.5330583721567552
0.025974025974025976,0.356051033302083,0.19336923281478527,0.5330611126335982
0.026973026973026972,0.3567113683609832,0.19363870052741214,0.5330638531104411
0.027972027972027972,0.3573635511352057,0.19390838984177636,0.5330665935872841
0.028971028971028975,0.3580157339094282,0.19417785755440323,0.5330693340641272
0.029970029970029972,0.3586679166836506,0.19444754686876745,0.53307207454097
0.030969030969030968,0.3593282517425509,0.19471723618313166,0.5330748150178131
0.03196803196803197,0.35998043451677336,0.1949869254974959,0.5330775554946561
0.03296703296703297,0.3606326172909958,0.19525661481186013,0.533080295971499
0.03396603396603397,0.36128480006521835,0.19552630412622435,0.533083036448342
0.03496503496503497,0.3619451351241186,0.19579599344058857,0.5330857769251849
0.03596403596403596,0.36259731789834104,0.19606568275495279,0.5330885174020279
0.03696303696303697,0.36324950067256356,0.19633559367105438,0.5330912578788709
0.03796203796203797,0.3639098357314638,0.1966052829854186,0.5330939983557138
0.03896103896103896,0.36456201850568626,0.1968751939015202,0.5330967388325568
0.03996003996003996,0.3652142012799088,0.19714510481762176,0.5331022197862427
0.04095904095904096,0.3658663840541312,0.19741501573372336,0.5331049602630857
0.04195804195804195,0.3665267191130315,0.19768492664982493,0.5331077007399287
0.04295704295704296,0.36717890188725394,0.19795483756592652,0.5331104412167716
0.04395604395604396,0.3678310846614764,0.1982247484820281,0.5331131816936147
0.04495504495504496,0.3684832674356989,0.19849488099986703,0.5331186626473006
0.04595404595404595,0.36914360249459915,0.19876479191596863,0.5331214031241436
0.04695304695304695,0.3697957852688216,0.19903492443380755,0.5331241436009865
0.04795204795204795,0.37044796804304414,0.1993050569516465,0.5331296245546725
0.04895104895104895,0.3711001508172666,0.19957518946948544,0.5331323650315154
0.04995004995004996,0.37176048587616684,0.19984532198732438,0.5331351055083584
