t,v,q,i
0.0,0.46411608853381164,0.18636706111775916,0.5320882433543436
0.000999000999000999,0.46426935148575393,0.1866287727695785,0.5320937243080296
0.001998001998001998,0.464423429666164,0.1868905065815716,0.5320964647848725
0.002997002997002997,0.4645766926181063,0.18715228471391215,0.5320992052617155
0.003996003996003996,0.4647307707985163,0.18741406284625273,0.5321019457385585
0.004995004995004995,0.4648848489789264,0.18767588529894075,0.5321046862154014
0.005994005994005994,0.4650381119308687,0.18793772991180252,0.5321101671690873
0.006993006993006993,0.4651921901112787,0.18819961884501174,0.5321129076459303
0.007992007992007992,0.4653462682916888,0.188461507778221,0.5321156481227733
0.00899100899100899,0.4654995312436311,0.18872335239108273,0.5321183885996162
0.00999000999000999,0.46565360942404116,0.18898528564463946,0.5321238695533023
0.01098901098901099,0.4658068723759834,0.18924744049993353,0.5321266100301452
0.011988011988011988,0.46596095055639347,0.18950937375349022,0.5321293505069882
0.012987012987012988,0.46611502873680355,0.18977130700704695,0.5321320909838312
0.013986013986013986,0.46626829168874584,0.190033461862341,0.5321375719375171
0.014985014985014986,0.46642236986915586,0.19029561671763506,0.53214031241436
0.015984015984015984,0.46657644804956594,0.19055777157292914,0.532143052891203
0.016983016983016984,0.46672971100150823,0.1908199264282232,0.532145793368046
0.01798201798201798,0.4668837891819183,0.19108208128351725,0.5321512743217319
0.018981018981018984,0.4670370521338606,0.19134423613881132,0.5321540147985749
0.01998001998001998,0.4671911303142706,0.1916063909941054,0.5321567552754178
0.020979020979020976,0.4673452084946807,0.19186876745113682,0.5321622362291039
0.02197802197802198,0.467498471446623,0.1921309223064309,0.5321649767059468
0.022977022977022976,0.467652549627033,0.1923932987634623,0.5321677171827898
0.023976023976023976,0.4678066278074431,0.19265567522049373,0.5321704576596327
0.02497502497502498,0.4679598907593854,0.19291805167752515,0.5321759386133187
0.025974025974025976,0.46811396893979546,0.19318042813455658,0.5321786790901616
0.026973026973026972,0.4682672318917377,0.193442804591588,0.5321841600438476
0.027972027972027972,0.46842131007214777,0.19370540265035677,0.5321869005206905
0.028971028971028975,0.46857538825255785,0.19396777910738822,0.5321896409975335
0.029970029970029972,0.46872865120450014,0.194230377166157,0.5321951219512194
0.030969030969030968,0.46888272938491016,0.19449297522492576,0.5321978624280624
0.03196803196803197,0.46903680756532024,0.19475557328369456,0.5322033433817484
0.03296703296703297,0.4691900705172625,0.19501817134246333,0.5322060838585914
0.03396603396603397,0.4693441486976726,0.1952807694012321,0.5322115648122773
0.03496503496503497,0.46949741164961484,0.19554358906173824,0.5322143052891203
0.03596403596403596,0.4696514898300249,0.195806187120507,0.5322197862428062
0.03696303696303697,0.469805568010435,0.19606900678101316,0.5322225267196492
0.03796203796203797,0.4699588309623772,0.1963318264415193,0.5322280076733351
0.03896103896103896,0.4701129091427873,0.19659464610202543,0.5322307481501781
0.03996003996003996,0.4702669873231974,0.19685746576253157,0.532236229103864
0.04095904095904096,0.4704202502751397,0.19712050702477507,0.532238969580707
0.04195804195804195,0.4705743284555497,0.19738332668528122,0.532244450534393
0.04295704295704296,0.4707284066359598,0.19764636794752471,0.5322499314880789
0.04395604395604396,0.47088166958790206,0.1979094092097682,0.5322526719649219
0.04495504495504496,0.47103574776831214,0.1981724504720117,0.5322581529186078
0.04595404595404595,0.47118901072025443,0.1984354917342552,0.5322636338722937
0.04695304695304695,0.47134308890066445,0.1986985329964987,0.5322663743491367
0.04795204795204795,0.47149716708107453,0.19896179586047955,0.5322718553028226
0.04895104895104895,0.4716504300330168,0.19922483712272304,0.5322773362565085
0.04995004995004996,0.47180450821342684,0.1994880999867039,0.5322828172101945
0.05094905094905095,0.4719585863938369,0.19975136285068476,0.5322855576870374
0.05194805194805195,0.4721118493457792,0.2000146257146656,0.5322910386407235
0.05294705294705295,0.4722659275261893,0.20027811018038383,0.5322965195944094
0.053946053946053944,0.4724191904781315,0.20054159464610202,0.5323020005480953
0.054945054945054944,0.4725732686585416,0.20080485751008287,0.5323074815017812
0.055944055944055944,0.4727273468389517,0.2010683419758011,0.5323129624554672
0.056943056943056944,0.47288060979089397,0.20133204804325666,0.5323184434091531
0.05794205794205795,0.473034687971304,0.20159553250897488,0.532323924362839
0.058941058941058944,0.47318876615171407,0.20185923857643043,0.5323294053165251
0.059940059940059943,0.47334202910365636,0.20212272304214865,0.532334886270211
0.06093906093906094,0.47349610728406644,0.20238642910960422,0.5323431077007399
0.061938061938061936,0.47364937023600867,0.20265035677879714,0.5323485886544258
0.06293706293706294,0.47380344841641875,0.2029140628462527,0.5323540696081117
0.06393606393606394,0.4739575265968288,0.20317799051544563,0.5323595505617977
0.06493506493506493,0.4741107895487711,0.20344191818463858,0.5323677719923267
0.06593406593406594,0.47426486772918114,0.2037058458538315,0.5323732529460126
0.06693306693306694,0.4744189459095912,0.20396999512476177,0.5323814743765415
0.06793206793206794,0.4745722088615335,0.2042339227939547,0.5323869553302274
0.06893106893106893,0.47472628704194353,0.204498072064885,0.5323951767607563
0.06993006993006994,0.4748795499938858,0.2047622213358153,0.5324006577144422
0.07092907092907093,0.4750336281742959,0.2050265922084829,0.5324088791449711
0.07192807192807192,0.475187706354706,0.20529096308115055,0.5324171005755001
0.07292707292707293,0.47534096930664826,0.2055553339538182,0.532425322006029
0.07392607392607393,0.4754950474870583,0.20581970482648584,0.5324335434365579
0.07492507492507493,0.47564912566746836,0.20608429730089084,0.5324417648670868
0.07592407592407593,0.47580238861941065,0.20634866817355849,0.5324499862976158
0.07692307692307693,0.47595646679982073,0.20661348224970083,0.5324582077281447
0.07792207792207792,0.47610972975176297,0.20687807472410585,0.5324664291586736
0.07892107892107893,0.47626380793217304,0.2071428888002482,0.5324746505892025
0.07992007992007992,0.4764178861125831,0.20740770287639054,0.5324856124965743
0.08091908091908093,0.4765711490645254,0.20767273855427026,0.5324938339271033
0.08191808191808192,0.47672522724493543,0.20793777423214999,0.5325047958344752
0.08291708291708293,0.4768793054253455,0.2082028099100297,0.5325130172650041
0.0839160839160839,0.4770325683772878,0.2084678455879094,0.5325239791723759
0.08491508491508491,0.4771866465576978,0.20873332446926385,0.5325349410797479
0.08591408591408592,0.4773399095096401,0.208999246554093,0.5325459029871197
0.08691308691308691,0.4774939876900502,0.20926295262154856,0.5325568648944916
0.08791208791208792,0.47764806587046027,0.2095288747063777,0.5325678268018634
0.08891108891108891,0.47780132882240256,0.20979479679120683,0.5325815291860784
0.08991008991008992,0.4779554070028126,0.210060718876036,0.5325924910934502
0.09090909090909091,0.47810948518322266,0.21032664096086512,0.532606193477665
0.0919080919080919,0.47826274813516495,0.2105925630456943,0.532617155385037
0.09290709290709291,0.478416826315575,0.2108584851305234,0.5326308577692518
0.0939060939060939,0.47857008926751726,0.21112440721535258,0.5326445601534666
0.09490509490509491,0.47872416744792734,0.2113903293001817,0.5326582625376814
0.0959040959040959,0.4788782456283374,0.21165846740238445,0.5326747053987393
0.09690309690309691,0.47903150858027965,0.2119243894872136,0.5326884077829542
0.0979020979020979,0.47918558676068973,0.2121903115720427,0.532704850644012
0.09890109890109891,0.4793396649410998,0.21245623365687188,0.5327212935050698
0.09990009990009992,0.4794929278930421,0.2127243717590746,0.5327377363661276
0.1008991008991009,0.4796470060734521,0.21299029384390372,0.5327541792271855
0.1018981018981019,0.4798010842538622,0.21325843194610647,0.5327706220882433
0.1028971028971029,0.4799543472058045,0.2135265700483092,0.5327898054261441
0.1038961038961039,0.48010842538621457,0.21379249213313833,0.5328089887640449
0.1048951048951049,0.4802616883381568,0.21406063023534105,0.5328281721019457
0.1058941058941059,0.4804157665185669,0.21432876833754377,0.5328473554398465
0.1068931068931069,0.48056984469897696,0.2145969064397465,0.5328692792545903
0.10789210789210789,0.48072310765091925,0.2148650445419492,0.532891203069334
0.1088911088911089,0.48087718583132927,0.21513318264415193,0.5329131268840778
0.10989010989010989,0.48103126401173935,0.21540132074635465,0.5329350506988215
0.1108891108891109,0.48118452696368164,0.21566945884855737,0.5329597149904083
0.11188811188811189,0.48133860514409166,0.2159375969507601,0.532984379281995
0.1128871128871129,0.48149186809603395,0.21620795107033638,0.5330090435735817
0.11388611388611389,0.481645946276444,0.2164760891725391,0.5330337078651685
0.1148851148851149,0.4818000244568541,0.2167464432921154,0.5330611126335982
0.1158841158841159,0.4819532874087964,0.21701679741169172,0.5330885174020279
0.11688311688311688,0.4821073655892064,0.21728493551389444,0.5331186626473006
0.11788211788211789,0.4822614437696165,0.21755528963347073,0.5331488078925732
0.11888111888111888,0.4824147067215588,0.21782564375304703,0.5331789531378459
0.11988011988011989,0.48256878490196886,0.21809599787262332,0.5332118388599616
0.12087912087912088,0.4827220478539111,0.2183685680095732,0.5332447245820773
0.12187812187812189,0.4828761260343212,0.21863892212914948,0.5332803507810359
0.1228771228771229,0.48303020421473125,0.21891149226609935,0.5333159769799944
0.12387612387612387,0.4831834671666735,0.21918184638567567,0.5333516031789531
0.12487512487512488,0.48333754534708356,0.21945441652262554,0.5333899698547546
0.1258741258741259,0.48349162352749364,0.2197269866595754,0.5334310770073992
0.12687312687312688,0.48364488647943593,0.21999955679652528,0.5334721841600438
0.12787212787212787,0.48379896465984595,0.22027212693347517,0.5335132913126883
0.12887112887112886,0.48395222761178824,0.2205469130877986,0.5335571389421759
0.12987012987012986,0.4841063057921983,0.22081948322474848,0.5336037270485063
0.13086913086913088,0.4842603839726084,0.22109426937907192,0.5336530556316799
0.13186813186813187,0.48441364692455063,0.2213690555333954,0.5336996437380104
0.13286713286713286,0.4845677251049607,0.22164384168771883,0.5337517127980268
0.13386613386613389,0.4847218032853708,0.22191862784204228,0.5338037818580432
0.13486513486513488,0.4848750662373131,0.22219341399636575,0.5338585913949027
0.13586413586413587,0.4850291444177231,0.22247041616806276,0.533916141408605
