t,v,q,i
0.0,0.4247837606489219,0.18636706111775916,0.3924472458207728
0.000999000999000999,0.4250951779236131,0.1855024819394584,0.39316525075363107
0.001998001998001998,0.42540741042677216,0.18464373088685015,0.39388599616333236
0.002997002997002997,0.4257188277014634,0.18379071931923946,0.3946040010961907
0.003996003996003996,0.4260302449761546,0.1829435358773213,0.395322006029049
0.004995004995004995,0.42634166225084585,0.18210233568231174,0.39604001096190733
0.005994005994005994,0.42665389475400484,0.18126667553073617,0.39675801589476567
0.006993006993006993,0.4269653120286961,0.18043699862606924,0.39747602082762395
0.007992007992007992,0.42727672930338734,0.17961308336657358,0.3981940257604823
0.00899100899100899,0.42758814657807853,0.17879492975224925,0.3989120306933406
0.00999000999000999,0.4278995638527698,0.17798275938483357,0.3996300356261989
0.01098901098901099,0.4282117963559288,0.17717612906085184,0.4003507810359002
0.011988011988011988,0.42852321363062,0.17637548198377875,0.4010687859687585
0.012987012987012988,0.42883463090531126,0.17558059655187697,0.40178679090161684
0.013986013986013986,0.4291460481800025,0.17479169436688383,0.4025047958344752
0.014985014985014986,0.4294582806831615,0.17400833222532464,0.40322280076733347
0.015984015984015984,0.42976969795785275,0.17323095333067412,0.40394354617703476
0.016983016983016984,0.430081115232544,0.17245933608119488,0.4046615511098931
0.01798201798201798,0.4303925325072352,0.17169348047688693,0.4053795560427514
0.018981018981018984,0.43070476501039423,0.17093360811948766,0.40609756097560973
0.01998001998001998,0.4310161822850854,0.1701792758055223,0.406818306385311
0.020979020979020976,0.4313275995597767,0.16943092673846563,0.4075363113181693
0.02197802197802198,0.4316390168344679,0.16868833931658025,0.40825431625102765
0.022977022977022976,0.4319504341091591,0.1679517351416035,0.40897506166072894
0.023976023976023976,0.43226266661231816,0.16722067101006072,0.40969306659358723
0.02497502497502498,0.4325740838870094,0.16649559012542658,0.4104138120032885
0.025974025974025976,0.4328855011617006,0.16577627088596375,0.41113181693614687
0.026973026973026972,0.43319691843639185,0.16506271329167221,0.41184982186900515
0.027972027972027972,0.4335091509395509,0.16435513894428933,0.41257056727870645
0.028971028971028975,0.4338205682142421,0.16365288303860304,0.4132885722115648
0.029970029970029972,0.43413198548893334,0.1629570535833001,0.414009317621266
0.030969030969030968,0.4344434027636246,0.1622678721801179,0.4147300630309673
0.03196803196803197,0.43475563526678357,0.16158312281168286,0.41544806796382566
