t,v,q,i
0.0,0.3833204255492602,0.18636706111775916,0.5432145793368045
0.000999000999000999,0.3837932580605715,0.18671887603598813,0.5432529460126061
0.001998001998001998,0.3842742428565606,0.18707100119664938,0.5432913126884077
0.002997002997002997,0.3847470753678719,0.18742343659974295,0.5433296793642093
0.003996003996003996,0.38522806016386096,0.1877761822452688,0.5433680460400109
0.004995004995004995,0.38570089267517227,0.18812923813322696,0.5434064127158125
0.005994005994005994,0.38618187747116134,0.18848260426361743,0.5434447793916141
0.006993006993006993,0.38665470998247264,0.18883636927713512,0.5434831460674157
0.007992007992007992,0.3871356947784617,0.18919026725169524,0.5435215127432172
0.00899100899100899,0.387608527289773,0.1895446084297301,0.5435598794190188
0.00999000999000999,0.3880895120857621,0.18989917120950228,0.5435955056179774
0.01098901098901099,0.3885623445970734,0.19025395559101183,0.543633872293779
0.011988011988011988,0.38904332939306246,0.1906091831759961,0.5436722389695806
0.012987012987012988,0.38951616190437377,0.1909648539644551,0.5437106056453822
0.013986013986013986,0.3899971467003628,0.19132052475291406,0.5437489723211838
0.014985014985014986,0.39046997921167415,0.19167663874484775,0.5437873389969854
0.015984015984015984,0.3909509640076632,0.19203319594025617,0.543825705672787
0.016983016983016984,0.3914237965189745,0.19238997473740194,0.5438640723485886
0.01798201798201798,0.39190478131496354,0.19274697513628508,0.5439024390243902
0.018981018981018984,0.3923776138262749,0.19310441873864292,0.5439408057001918
0.01998001998001998,0.3928585986222639,0.19346208394273812,0.5439791723759934
0.020979020979020976,0.3933314311335752,0.19382019235030803,0.544017539051795
0.02197802197802198,0.3938124159295643,0.19417830075787795,0.5440559057275965
0.022977022977022976,0.3942852484408756,0.19453707397065992,0.5440942724033981
0.023976023976023976,0.39476623323686466,0.1948958471834419,0.5441326390791997
0.02497502497502498,0.39523906574817597,0.19525528520143598,0.5441710057550013
0.025974025974025976,0.39572005054416504,0.19561472321943005,0.5442093724308029
0.026973026973026972,0.39619288305547634,0.19597460444089881,0.5442477391066045
0.027972027972027972,0.3966738678514654,0.19633470726410496,0.5442861057824061
0.028971028971028975,0.3971467003627767,0.1966952532907858,0.5443244724582077
0.029970029970029972,0.3976276851587658,0.19705602091920402,0.5443628391340093
0.030969030969030968,0.3981005176700771,0.19741701014935958,0.5444012058098109
0.03196803196803197,0.39858150246606616,0.19777844258298985,0.5444395724856125
0.03296703296703297,0.39905433497737747,0.19814031822009484,0.5444779391614141
0.03396603396603397,0.39953531977336654,0.19850219385719983,0.5445163058372157
0.03496503496503497,0.4000163045693556,0.19886451269777955,0.5445546725130173
0.03596403596403596,0.4004891370806669,0.19922727474183397,0.5445930391888189
0.03696303696303697,0.400970121876656,0.19959025838762576,0.5446314058646204
0.03796203796203797,0.4014429543879673,0.1999534636351549,0.5446697725404219
0.03896103896103896,0.40192393918395636,0.20031711208615877,0.5447081392162235
0.03996003996003996,0.40239677169526766,0.20068098213889995,0.5447465058920251
0.04095904095904096,0.40287775649125673,0.2010452953951159,0.5447848725678267
0.04195804195804195,0.40335058900256804,0.20140960865133184,0.5448232392436283
0.04295704295704296,0.4038315737985571,0.20177458671275983,0.5448643463962729
0.04395604395604396,0.4043044063098684,0.2021397863759252,0.5449027130720745
