t,v,q,i
0.0,0.3752415114335793,0.18636706111775916,0.5465908468073444
0.000999000999000999,0.3757551053682795,0.18674608872933565,0.5466045491915593
0.001998001998001998,0.3762605470183019,0.18712520498160706,0.5466155110989311
0.002997002997002997,0.3767741409530021,0.18750440987457342,0.546629213483146
0.003996003996003996,0.3772795826030245,0.18788372556840846,0.5466401753905179
0.004995004995004995,0.3777931765377247,0.18826312990293845,0.5466511372978897
0.005994005994005994,0.3782986181877472,0.18864268935868458,0.5466648396821047
0.006993006993006993,0.37881221212244737,0.18902229313477817,0.5466758015894765
0.007992007992007992,0.3793176537724698,0.18940189691087178,0.5466895039736914
0.00899100899100899,0.3798230954224922,0.18978172228870274,0.5467004658810632
0.00999000999000999,0.3803366893571924,0.1901615476665337,0.5467114277884352
0.01098901098901099,0.3808421310072148,0.190541594646102,0.54672513017265
0.011988011988011988,0.38135572494191505,0.19092164162567035,0.5467360920800218
0.012987012987012988,0.3818611665919374,0.191301910206976,0.5467497944642368
0.013986013986013986,0.38237476052663766,0.1916821787882817,0.5467607563716086
0.014985014985014986,0.3828802021766601,0.19206266897132473,0.5467744587558234
0.015984015984015984,0.38339379611136026,0.19244315915436777,0.5467854206631954
0.016983016983016984,0.3838992377613827,0.1928236493374108,0.5467991230474102
0.01798201798201798,0.38441283169608287,0.1932043611221912,0.546812825431625
0.018981018981018984,0.3849182733461053,0.19358507290697158,0.546823787338997
0.01998001998001998,0.3854318672808055,0.19396600629348934,0.5468374897232118
0.020979020979020976,0.3859373089308279,0.19434716128174445,0.5468484516305837
0.02197802197802198,0.38645090286552813,0.19472809466826219,0.5468621540147985
0.022977022977022976,0.3869563445155505,0.19510947125825467,0.5468758563990134
0.023976023976023976,0.38746993845025074,0.19549062624650979,0.5468868183063853
0.02497502497502498,0.38797538010027316,0.19587200283650225,0.5469005206906001
0.025974025974025976,0.38848897403497334,0.19625360102823206,0.546914223074815
0.026973026973026972,0.38899441568499576,0.1966351992199619,0.5469251849821869
0.027972027972027972,0.389508009619696,0.19701701901342908,0.5469388873664017
0.028971028971028975,0.39001345126971837,0.19739883880689624,0.5469525897506166
0.029970029970029972,0.3905270452044186,0.19778065860036342,0.5469662921348314
0.030969030969030968,0.39103248685444103,0.19816269999556796,0.5469772540422033
0.03196803196803197,0.3915460807891412,0.19854496299250987,0.5469909564264182
0.03296703296703297,0.39205152243916364,0.19892722598945176,0.547004658810633
0.03396603396603397,0.3925651163738638,0.19930948898639367,0.5470183611948478
0.03496503496503497,0.39307055802388624,0.1996919735850729,0.5470320635790628
0.03596403596403596,0.3935841519585864,0.2000746797854895,0.5470457659632776
0.03696303696303697,0.39408959360860885,0.20045716438416877,0.5470594683474924
0.03796203796203797,0.39460318754330903,0.20084009218632273,0.5470731707317072
0.03896103896103896,0.39510862919333145,0.20122301998847672,0.5470868731159221
0.03996003996003996,0.3956222231280317,0.20160594779063068,0.547100575500137
0.04095904095904096,0.3961276647780541,0.20198909719452202,0.5471142778843519
0.04195804195804195,0.3966412587127543,0.2023724682001507,0.5471279802685667
0.04295704295704296,0.3971467003627767,0.2027558392057794,0.5471416826527815
0.04395604395604396,0.3976602942974769,0.20313921021140807,0.5471553850369963
0.04495504495504496,0.3981657359474993,0.2035228028187741,0.5471718278980542
0.04595404595404595,0.39867932988219956,0.2039066170278775,0.547185530282269
0.04695304695304695,0.399184771532222,0.2042904312369809,0.547199232666484
0.04795204795204795,0.39969836546692217,0.2046742454460843,0.5472156755275417
0.04895104895104895,0.4002038071169446,0.20505828125692505,0.5472293779117566
0.04995004995004996,0.4007174010516448,0.20544253866950318,0.5472430802959715
0.05094905094905095,0.4012228427016672,0.2058267960820813,0.5472595231570293
0.05194805194805195,0.4017364366363674,0.20621127509639675,0.5472732255412441
0.05294705294705295,0.4022418782863898,0.20659575411071224,0.547289668402302
0.053946053946053944,0.40275547222109,0.20698045472676507,0.5473061112633598
0.054945054945054944,0.4032609138711124,0.20736537694455526,0.5473198136475746
0.055944055944055944,0.40377450780581264,0.20775029916234544,0.5473362565086325
0.056943056943056944,0.40427994945583506,0.20813522138013563,0.5473526993696902
0.05794205794205795,0.40479354339053525,0.2085205868014005,0.5473691422307481
0.058941058941058944,0.40529898504055767,0.2089061738244028,0.5473855850918059
0.059940059940059943,0.40581257897525785,0.20929176084740506,0.5474020279528637
0.06093906093906094,0.4063180206252803,0.20967734787040732,0.5474184708139216
0.061938061938061936,0.4068316145599805,0.21006293489340958,0.5474349136749794
0.06293706293706294,0.40733705621000293,0.21044852191641183,0.5474513565360373
0.06393606393606394,0.4078506501447031,0.2108341089394141,0.547470539873938
0.06493506493506493,0.40835609179472554,0.21121969596241635,0.5474869827349959
0.06593406593406594,0.4088696857294257,0.2116074990027922,0.5475061660728966
0.06693306693306694,0.40937512737944814,0.21199308602579445,0.5475226089339544
0.06793206793206794,0.40988872131414833,0.21238088906617028,0.5475417922718553
0.06893106893106893,0.41039416296417075,0.21276647608917254,0.5475582351329131
0.06993006993006994,0.41090775689887094,0.21315427912954837,0.5475774184708139
0.07092907092907093,0.41141319854889336,0.21353986615255063,0.5475966018087146
0.07192807192807192,0.4119267924835936,0.21392766919292647,0.5476157851466155
0.07292707292707293,0.41243223413361596,0.2143154722333023,0.5476349684845162
0.07392607392607393,0.4129458280683162,0.21470327527367816,0.5476568922992601
0.07492507492507493,0.4134512697183386,0.215091078314054,0.5476760756371608
0.07592407592407593,0.4139648636530388,0.21547888135442983,0.5476952589750617
0.07692307692307693,0.4144703053030612,0.21586668439480566,0.5477171827898054
0.07792207792207792,0.41497574695308365,0.2162544874351815,0.5477391066045492
0.07892107892107893,0.41548934088778383,0.21664229047555733,0.5477610304192929
0.07992007992007992,0.41599478253780625,0.21703009351593316,0.5477802137571937
0.08091908091908093,0.4165083764725065,0.21742011257368257,0.5478048780487804
0.08191808191808192,0.4170138181225289,0.21780791561405843,0.5478268018635242
0.08291708291708293,0.4175274120572291,0.21819793467180781,0.5478487256782679
0.0839160839160839,0.4180328537072515,0.21858573771218365,0.5478733899698547
0.08491508491508491,0.4185464476419517,0.21897575676993308,0.5478953137845984
0.08591408591408592,0.4190518892919741,0.2193657758276825,0.5479199780761852
0.08691308691308691,0.4195654832266743,0.2197557948854319,0.547944642367772
0.08791208791208792,0.4200709248766967,0.2201458139431813,0.5479720471362016
0.08891108891108891,0.4205845188113969,0.22053583300093071,0.5479967114277884
0.08991008991008992,0.42108996046141933,0.22092585205868015,0.548024116196218
0.09090909090909091,0.4216027391676518,0.22131587111642956,0.5480487804878048
0.0919080919080919,0.4221122569600131,0.22170810619155254,0.5480761852562346
0.09290709290709291,0.4226217747523744,0.22209812524930195,0.5481063305015073
0.0939060939060939,0.4231312925447357,0.22249036032442493,0.5481337352699369
0.09490509490509491,0.423640810337097,0.22288259539954794,0.5481638805152096
0.0959040959040959,0.4241503281294583,0.22327261445729735,0.5481912852836393
0.09690309690309691,0.42465984592181966,0.22366484953242033,0.5482241710057549
0.0979020979020979,0.42516936371418096,0.2240570846075433,0.5482543162510276
0.09890109890109891,0.4256780662780745,0.2244493196826663,0.5482872019731433
0.09990009990009992,0.4261875840704358,0.22484377077516288,0.548317347218416
0.1008991008991009,0.4266971018627971,0.22523600585028586,0.5483529734173745
0.1018981018981019,0.4272066196551584,0.22563045694278244,0.5483858591394902
0.1028971028971029,0.42771613744751974,0.22602269201790542,0.5484214853384488
0.1038961038961039,0.42822565523988104,0.22641714311040198,0.5484571115374075
0.1048951048951049,0.42873517303224234,0.22681159420289856,0.5484927377363661
0.1058941058941059,0.42924469082460365,0.22720604529539512,0.5485311044121677
0.1068931068931069,0.42975420861696495,0.22760049638789168,0.5485694710879693
0.10789210789210789,0.43026372640932625,0.22799494748038823,0.5486078377637709
0.1088911088911089,0.43077324420168756,0.2283916145902584,0.5486489449164154
0.10989010989010989,0.4312827619940489,0.22878606568275495,0.54869005206906
0.1108891108891109,0.4317922797864102,0.2291827327926251,0.5487338996985475
0.11188811188811189,0.43230098235030373,0.22957939990249523,0.5487777473280351
0.1128871128871129,0.43281050014266503,0.22997606701236536,0.5488215949575226
0.11388611388611389,0.43332001793502634,0.23037273412223552,0.5488681830638531
0.1148851148851149,0.43382953572738764,0.23077161724947923,0.5489147711701836
0.1158841158841159,0.434339053519749,0.23116828435934939,0.548964099753357
0.11688311688311688,0.4348485713121103,0.2315671674865931,0.5490134283365306
0.11788211788211789,0.4353580891044716,0.23196605061383682,0.549065497396547
0.11888111888111888,0.4358676068968329,0.23236493374108053,0.5491175664565634
