t,v,q,i
0.0,0.4271291729507195,0.18636706111775916,0.5050485064401206
0.000999000999000999,0.42742754656992626,0.18641016930372734,0.5050657714442313
0.001998001998001998,0.427725920189133,0.18645341709879004,0.5050827624006576
0.002997002997002997,0.42802429380833984,0.18649680228692994,0.5050997533570841
0.003996003996003996,0.4283226674275466,0.18654032708416435,0.5051170183611948
0.004995004995004995,0.4286218562752212,0.18658398927447592,0.5051340093176212
0.005994005994005994,0.42892022989442796,0.18662779772193414,0.5051510002740476
0.006993006993006993,0.4292186035136347,0.18667171918627842,0.5051682652781584
0.007992007992007992,0.42951697713284154,0.18671579577183886,0.5051852562345848
0.00899100899100899,0.4298153507520483,0.18676002747861542,0.5052022471910111
0.00999000999000999,0.4301137243712551,0.18680436998626068,0.505219512195122
0.01098901098901099,0.4304120979904619,0.1868488676151221,0.5052365031515483
0.011988011988011988,0.4307104716096687,0.18689349820502593,0.505253768155659
0.012987012987012988,0.43100884522887545,0.18693826175597217,0.5052707591120854
0.013986013986013986,0.43130803407655,0.18698315826796083,0.5052877500685119
0.014985014985014986,0.43160640769575676,0.18702820990116562,0.5053050150726226
0.015984015984015984,0.43190478131496357,0.18707339449541285,0.505322006029049
0.016983016983016984,0.4322031549341704,0.1871187120507025,0.5053392710331597
0.01798201798201798,0.43250152855337715,0.18716416256703453,0.5053562619895862
0.018981018981018984,0.4327999021725839,0.18720976820458274,0.5053732529460125
0.01998001998001998,0.4330982757917907,0.18725550680317335,0.5053905179501232
0.020979020979020976,0.4333966494109975,0.18730137836280636,0.5054075089065497
0.02197802197802198,0.43369502303020424,0.1873473828834818,0.5054247739106604
0.022977022977022976,0.4339942118778788,0.1873935425253734,0.5054417648670868
0.023976023976023976,0.4342925854970856,0.18743983512830742,0.5054590298711975
0.02497502497502498,0.4345909591162924,0.18748626069228383,0.505476020827624
0.025974025974025976,0.4348893327354992,0.18753281921730267,0.5054932858317347
0.026973026973026972,0.43518770635470594,0.18757953286353765,0.5055102767881611
0.027972027972027972,0.43548607997391275,0.1876263573106413,0.5055275417922718
0.028971028971028975,0.4357844535931195,0.18767335903913487,0.5055445327486983
0.029970029970029972,0.4360828272123263,0.1877204715684971,0.505561797752809
0.030969030969030968,0.4363812008315331,0.18776771705890175,0.5055787887092353
0.03196803196803197,0.43667957445073985,0.18781511767052253,0.505596053713346
0.03296703296703297,0.43697876329841445,0.18786265124318574,0.5056130446697725
0.03396603396603397,0.4372771369176212,0.1879103399370651,0.5056303096738832
0.03496503496503497,0.43757551053682797,0.18795813943181314,0.5056475746779939
0.03596403596403596,0.4378738841560348,0.18800609404777732,0.5056645656344203
0.03696303696303697,0.43817225777524155,0.18805418162478393,0.505681830638531
0.03796203796203797,0.43847063139444836,0.1881024243230067,0.5056988215949575
0.03896103896103896,0.4387690050136551,0.18815079998227185,0.5057160865990682
0.03996003996003996,0.43906737863286194,0.18819928644240572,0.5057333516031789
0.04095904095904096,0.4393657522520687,0.18824795018392945,0.5057506166072896
0.04195804195804195,0.43966494109974325,0.18829672472632186,0.5057676075637161
0.04295704295704296,0.43996331471895,0.18834565438993042,0.5057848725678268
0.04395604395604396,0.4402616883381568,0.1883947170145814,0.5058021375719375
0.04495504495504496,0.4405600619573636,0.1884439126002748,0.5058194025760482
0.04595404595404595,0.4408584355765704,0.18849326330718433,0.5058363935324746
0.04695304695304695,0.44115680919577716,0.1885427469751363,0.5058536585365853
0.04795204795204795,0.44145518281498397,0.1885923857643044,0.5058709235406961
0.04895104895104895,0.44175355643419073,0.1886420245534725,0.5058881885448068
0.04995004995004996,0.4420519300533975,0.18869210654611532,0.5059054535489175
0.05094905094905095,0.4423511189010721,0.18874196693702078,0.5059227185530282
0.05194805194805195,0.44264949252027885,0.18879227053140096,0.5059399835571389
0.05294705294705295,0.44294786613948567,0.18884257412578115,0.5059572485612496
0.053946053946053944,0.44324623975869243,0.18889309932189868,0.5059745135653603
0.054945054945054944,0.4435446133778992,0.18894362451801622,0.5059917785694711
0.055944055944055944,0.443842986997106,0.18899437131587113,0.5060090435735818
0.056943056943056944,0.44414136061631276,0.18904533971546336,0.5060265826253768
0.05794205794205795,0.4444397342355196,0.18909630811505562,0.5060438476294875
0.058941058941058944,0.44473810785472634,0.18914749811638523,0.5060611126335982
0.059940059940059943,0.4450372967024009,0.18919868811771484,0.5060783776377089
0.06093906093906094,0.4453356703216077,0.1892500997207818,0.5060959166895039
0.061938061938061936,0.44563404394081446,0.18930173292558614,0.5061131816936146
0.06293706293706294,0.4459324175600212,0.18935336613039047,0.5061307207454097
0.06393606393606394,0.44623079117922804,0.18940522093693216,0.5061479857495204
0.06493506493506493,0.4465291647984348,0.1894572973452112,0.5061655248013154
0.06593406593406594,0.4468275384176416,0.18950937375349022,0.5061827898054261
0.06693306693306694,0.44712591203684837,0.18956167176350663,0.5062003288572211
0.06793206793206794,0.4474242856560552,0.1896141913752604,0.5062178679090161
0.06893106893106893,0.44772347450372973,0.18966671098701415,0.5062354069608112
0.06993006993006994,0.4480218481229365,0.18971945220050526,0.5062529460126062
0.07092907092907093,0.4483202217421433,0.18977219341399637,0.5062704850644012
0.07192807192807192,0.44861859536135007,0.18982515622922483,0.5062880241161962
0.07292707292707293,0.4489169689805569,0.18987834064619066,0.5063055631679911
0.07392607392607393,0.44921534259976365,0.18993174666489385,0.5063231022197862
0.07492507492507493,0.4495137162189704,0.18998515268359703,0.5063409153192655
0.07592407592407593,0.4498120898381772,0.19003855870230021,0.5063584543710605
0.07692307692307693,0.450110463457384,0.19009240792447812,0.5063762674705399
0.07792207792207792,0.4504096523050585,0.19014625714665603,0.5063938065223348
0.07892107892107893,0.45070802592426534,0.19020010636883394,0.5064116196218141
0.07992007992007992,0.4510063995434721,0.19025439879448655,0.5064294327212935
0.08091908091908093,0.4513047731626789,0.19030869122013916,0.5064472458207727
0.08191808191808192,0.4516031467818857,0.1903629836457918,0.5064650589202521
0.08291708291708293,0.45190152040109244,0.19041749767318175,0.5064828720197314
0.0839160839160839,0.45219989402029925,0.19047223330230909,0.5065006851192106
0.08491508491508491,0.452498267639506,0.19052719053317377,0.5065187722663743
0.08591408591408592,0.4527966412587128,0.19058214776403848,0.5065368594135379
0.08691308691308691,0.4530950148779196,0.1906373265966405,0.5065546725130172
0.08791208791208792,0.45339420372559414,0.19069250542924257,0.5065727596601808
0.08891108891108891,0.45369257734480095,0.19074812746531933,0.5065908468073445
0.08991008991008992,0.4539909509640077,0.19080352789965874,0.5066092080021923
0.09090909090909091,0.45428932458321447,0.19085937153747284,0.5066272951493559
0.0919080919080919,0.4545876982024213,0.19091521517528698,0.5066456563442039
0.09290709290709291,0.45488607182162805,0.19097128041483846,0.5066640175390518
0.0939060939060939,0.45518444544083486,0.19102734565438992,0.5066823787338997
0.09490509490509491,0.4554828190600416,0.19108385409741613,0.5067007399287475
0.0959040959040959,0.45578119267924844,0.19114014093870496,0.5067193751712797
0.09690309690309691,0.456080381526923,0.19119687098346852,0.506738010413812
0.0979020979020979,0.45637875514612974,0.19125360102823205,0.5067566456563442
0.09890109890109891,0.4566771287653365,0.19131055267473296,0.5067752808988764
0.09990009990009992,0.4569755023845433,0.19136772592297124,0.5067939161414086
0.1008991008991009,0.45727387600375013,0.1914248991712095,0.5068128254316251
0.1018981018981019,0.4575722496229569,0.19148229402118513,0.5068320087695258
0.1028971028971029,0.45787062324216365,0.19153968887116074,0.5068509180597424
0.1038961038961039,0.45816899686137047,0.1915975269246111,0.5068701013976431
0.1048951048951049,0.45846737048057723,0.19165536497806143,0.506889284735544
0.1058941058941059,0.4587665593282518,0.1917134246332491,0.5069084680734447
0.1068931068931069,0.4590649329474586,0.19177148428843682,0.5069279254590299
0.10789210789210789,0.45936330656666535,0.19182976554536188,0.5069476568922993
0.1088911088911089,0.45966168018587217,0.1918882684040243,0.5069671142778843
0.10989010989010989,0.45996005380507893,0.19194699286442407,0.5069868457111537
0.1108891108891109,0.4602584274242857,0.19200571732482383,0.5070068511921074
0.11188811188811189,0.4605568010434925,0.19206466338696096,0.507026856673061
0.1128871128871129,0.46085517466269926,0.19212383105083544,0.5070468621540147
0.11388611388611389,0.4611535482819061,0.19218299871470992,0.5070671416826528
0.1148851148851149,0.4614527371295806,0.19224260958205913,0.507087695258975
0.1158841158841159,0.4617511107487874,0.1923022204494083,0.5071082488352973
0.11688311688311688,0.4620494843679942,0.19236183131675752,0.5071290764593038
0.11788211788211789,0.46234785798720096,0.19242188538758143,0.5071499040833104
0.11888111888111888,0.4626462316064077,0.19248193945840536,0.5071710057550013
0.11988011988011989,0.46294460522561454,0.19254221513096662,0.5071923814743765
0.12087912087912088,0.4632429788448213,0.19260271240526525,0.5072137571937516
0.12187812187812189,0.4635413524640281,0.19266343128130126,0.5072354069608112
0.1228771228771229,0.46383972608323487,0.19272415015733724,0.5072573307755549
0.12387612387612387,0.4641389149309094,0.19278509063511057,0.5072792545902987
0.12487512487512488,0.46443728855011623,0.19284625271462127,0.507301726500411
0.1258741258741259,0.464735662169323,0.19290763639586933,0.5073241984105233
0.12687312687312688,0.4650340357885298,0.19296924167885476,0.5073469443683201
0.12787212787212787,0.46533240940773657,0.19303084696184017,0.507369964373801
0.12887112887112886,0.46563078302694333,0.19309289544830033,0.5073935324746506
0.12987012987012986,0.46592915664615014,0.19315494393476046,0.5074171005755
0.13086913086913088,0.4662275302653569,0.19321721402295794,0.507440942724034
0.13186813186813187,0.4665259038845637,0.1932797057128928,0.5074650589202521
0.13286713286713286,0.46682509273223827,0.193342419004565,0.5074897232118388
0.13386613386613389,0.467123466351445,0.19340535389797456,0.5075146615511098
0.13486513486513488,0.46742183997065184,0.1934682887913841,0.5075398739380652
0.13586413586413587,0.4677202135898586,0.1935316668882684,0.5075653603727048
0.13686313686313686,0.4680185872090654,0.19359504498515268,0.507591394902713
0.13786213786213786,0.4683169608282722,0.19365886628551168,0.5076179775280898
0.13886113886113888,0.46861533444747894,0.19372268758587066,0.5076448342011509
0.13986013986013987,0.46891370806668575,0.1937869520897044,0.5076719649218964
0.14085914085914086,0.4692120816858925,0.1938512165935381,0.5076996437380104
0.14185814185814186,0.46951045530509933,0.19391592430084653,0.507727870649493
0.14285714285714288,0.4698096441527739,0.19398063200815494,0.5077566456563442
0.14385614385614384,0.47010801777198064,0.1940457829189381,0.507785968758564
0.14485514485514486,0.47040639139118745,0.19411115543145857,0.5078158399561523
0.14585414585414586,0.4707047650103942,0.19417652794397908,0.5078462592491093
0.14685314685314685,0.47100313862960097,0.19424234365997428,0.5078772266374348
0.14785214785214787,0.4713015122488078,0.19430838097770686,0.507908742121129
0.14885114885114886,0.47159988586801455,0.1943746398971768,0.5079410797478761
0.14985014985014986,0.47189825948722136,0.19444134202012145,0.5079739654699917
0.15084915084915085,0.4721966331064281,0.19450804414306608,0.5080076733351603
0.15184815184815187,0.47249582195410267,0.19457518946948543,0.5080422033433817
0.15284715284715283,0.4727941955733095,0.19464255639764216,0.508077555494656
0.15384615384615385,0.47309256919251624,0.1947103665292736,0.508113455741299
0.15484515484515485,0.47339094281172306,0.19477817666090502,0.508150452178679
0.15584415584415584,0.4736893164309298,0.19484665159774853,0.508188270759112
0.15684315684315683,0.4739876900501366,0.19491512653459203,0.5082271855302822
0.15784215784215785,0.4742860636693434,0.19498404467491026,0.5082669224445053
0.15884115884115885,0.47458443728855015,0.19505318441696584,0.5083077555494655
0.15984015984015984,0.47488281090775697,0.19512276736249612,0.5083494107974788
0.16083916083916083,0.4751819997554315,0.19519279351150112,0.5083924362839134
0.16183816183816185,0.4754803733746383,0.1952630412622435,0.5084365579610852
0.16283716283716285,0.4757787469938451,0.19533351061472323,0.5084820498766784
0.16383616383616384,0.47607712061305185,0.195404644772415,0.508528637983009
0.16483516483516486,0.47637549423225867,0.19547600053184416,0.508576596327761
0.16583416583416585,0.4766738678514654,0.19554779949474804,0.5086261989586187
0.16683316683316685,0.4769722414706722,0.19561982005938927,0.5086768977802137
0.1678321678321678,0.477270615089879,0.19569250542924257,0.5087295149355987
0.16883116883116883,0.47756898870908576,0.19576563400257058,0.5087835023294053
0.16983016983016982,0.47786817755676037,0.19583898417763596,0.5088391340093176
0.17082917082917082,0.4781665511759671,0.1959129991579134,0.5088964099753357
0.17182817182817184,0.4784649247951739,0.1959872357399282,0.5089556042751439
0.17282717282717283,0.4787632984143807,0.1960621371271551,0.5090169909564264
0.17382617382617382,0.47906167203358746,0.19613748171785667,0.5090800219238147
0.17482517482517482,0.4793600456527942,0.19621349111377034,0.5091452452726773
0.17582417582417584,0.47965841927200104,0.19628994371315872,0.5092126610030144
0.17682317682317683,0.4799567928912078,0.1963668395160218,0.5092822691148259
0.17782217782217782,0.4802551665104146,0.19644440012409697,0.509354343655796
0.17882117882117884,0.48055435535808916,0.1965226255373842,0.5094288846259248
0.17982017982017984,0.4808527289772959,0.19660151575588353,0.5095061660728967
0.18081918081918083,0.48115110259650273,0.19668084917785755,0.5095859139490271
0.18181818181818182,0.4814494762157095,0.19676084740504365,0.5096686763496848
0.18281718281718284,0.4817478498349163,0.19684173203917918,0.5097541792271855
0.1838161838161838,0.48204622345412307,0.19692305987678943,0.5098429706768978
0.1848151848151848,0.48234459707332983,0.1970052741213491,0.5099350506988215
0.18581418581418582,0.48264297069253664,0.19708815317112086,0.5100301452452727
0.18681318681318682,0.4829413443117434,0.19717191862784203,0.5101290764593038
0.1878121878121878,0.483240533159418,0.19725657049151266,0.510231570293231
0.1888111888111888,0.48353890677862477,0.19734188716039533,0.5103381748424225
0.18981018981018982,0.4838372803978315,0.19742809023622745,0.5104486160591942
0.19080919080919082,0.48413565401703834,0.197515179719009,0.5105631679912305
0.1918081918081918,0.4844340276362451,0.19760337721047733,0.5106821046862153
0.19280719280719283,0.4847324012554519,0.1976924611088951,0.5108057001918334
0.19380619380619382,0.4850307748746587,0.19778265301599965,0.5109342285557686
0.19480519480519481,0.48532914849386544,0.19787373133005362,0.511067415730337
0.1958041958041958,0.48562752211307225,0.19796613925453177,0.5112060838585913
0.19680319680319683,0.485925895732279,0.19805943358595932,0.5113502329405316
0.19780219780219782,0.48622508457995356,0.198154057527811,0.5114998629761578
0.19880119880119881,0.4865234581991604,0.1982497894783495,0.5116557961085229
0.19980019980019983,0.48682183181836713,0.1983470726410495,0.5118174842422581
0.2007992007992008,0.48712020543757395,0.1984454638124363,0.5119860235681007
0.2017982017982018,0.4874185790567807,0.19854540619598457,0.5121611400383667
0.20279720279720279,0.4877169526759875,0.19864667818995702,0.5123433817484242
0.2037962037962038,0.4880153262951943,0.19874950139609093,0.5125330227459577
0.2047952047952048,0.48831369991440104,0.19885365421264903,0.5127303370786517
0.2057942057942058,0.48861207353360786,0.19895980144484332,0.5129358728418745
