t,v,q,i
0.0,0.4242677210288184,0.18636706111775916,0.5391066045491915
0.000999000999000999,0.42457913830350963,0.18668565793555822,0.5391477117018361
0.001998001998001998,0.4248905555782008,0.18700460931613705,0.5391888188544807
0.002997002997002997,0.4252019728528921,0.18732387093914815,0.5392299260071252
0.003996003996003996,0.42551339012758327,0.18764348712493906,0.5392710331597698
0.004995004995004995,0.4258248074022745,0.18796341355316226,0.5393121403124143
0.005994005994005994,0.42613622467696577,0.1882836723839915,0.5393532474650589
0.006993006993006993,0.4264484571801248,0.1886043522581217,0.5393943546177035
0.007992007992007992,0.426759874454816,0.18892523157381555,0.539435461770348
0.00899100899100899,0.42707129172950725,0.18924655409298408,0.5394765689229926
0.00999000999000999,0.4273827090041985,0.18956809821389,0.539517676075637
0.01098901098901099,0.4276941262788897,0.1898900855382706,0.5395587832282817
0.011988011988011988,0.42800554355358095,0.19021229446438861,0.5395998903809263
0.012987012987012988,0.4283169608282722,0.1905349465939813,0.5396409975335708
0.013986013986013986,0.4286283781029634,0.19085782032531134,0.5396821046862154
0.014985014985014986,0.42893979537765464,0.19118113726011612,0.5397259523157029
0.015984015984015984,0.4292512126523459,0.19150467579665825,0.5397670594683475
0.016983016983016984,0.4295626299270371,0.19182865753667508,0.539808166620992
0.01798201798201798,0.42987404720172834,0.19215286087842928,0.5398492737736366
0.018981018981018984,0.4301862797048873,0.1924775074236582,0.5398903809262812
0.01998001998001998,0.43049769697957857,0.19280259717236184,0.5399314880789257
0.020979020979020976,0.4308091142542698,0.19312768692106547,0.5399725952315703
0.02197802197802198,0.431120531528961,0.19345344147498117,0.5400137023842148
0.022977022977022976,0.43143194880365227,0.19377941763063422,0.5400575500137024
0.023976023976023976,0.4317433660783435,0.19410561538802465,0.5400986571663469
0.02497502497502498,0.4320547833530347,0.19443225634888978,0.5401397643189915
0.025974025974025976,0.43236620062772596,0.19475911891149228,0.5401808714716361
0.026973026973026972,0.4326776179024172,0.19508642467756948,0.5402219786242806
0.027972027972027972,0.4329890351771084,0.19541417364712138,0.5402658262537681
0.028971028971028975,0.43330045245179966,0.19574214421841069,0.5403069334064127
0.029970029970029972,0.4336118697264909,0.1960703363914373,0.5403480405590573
0.030969030969030968,0.43392410222964994,0.196399193369676,0.5403891477117018
0.03196803196803197,0.43423551950434114,0.19672805034791474,0.5404329953411893
0.03296703296703297,0.4345469367790324,0.19705735052962814,0.5404741024938339
0.03396603396603397,0.4348583540537236,0.1973870939148163,0.5405152096464785
0.03496503496503497,0.43516977132841483,0.1977170589017418,0.540559057275966
0.03596403596403596,0.4354811886031061,0.198047467092142,0.5406001644286105
0.03696303696303697,0.43579260587779733,0.19837809688427957,0.5406412715812551
0.03796203796203797,0.43610402315248853,0.19870916987989184,0.5406851192107426
0.03896103896103896,0.4364154404271798,0.1990404644772415,0.5407262263633872
0.03996003996003996,0.43672685770187103,0.19937220227806585,0.5407700739928747
0.04095904095904096,0.4370382749765622,0.19970438328236492,0.5408111811455193
0.04195804195804195,0.4373496922512535,0.20003678588840137,0.5408522882981638
0.04295704295704296,0.43766192475441246,0.20036941009617515,0.5408961359276514
0.04395604395604396,0.4379733420291037,0.20070247750742365,0.5409372430802959
0.04495504495504496,0.43828475930379496,0.20103598812214687,0.5409810907097834
0.04595404595404595,0.43859617657848615,0.20136972033860745,0.541024938339271
0.04695304695304695,0.4389075938531774,0.20170389575854275,0.5410660454919155
0.04795204795204795,0.43921901112786865,0.2020382927802154,0.5411098931214031
0.04895104895104895,0.43953042840255985,0.20237313300536275,0.5411510002740476
0.04995004995004996,0.4398418456772511,0.2027081948322475,0.5411948479035351
0.05094905094905095,0.44015326295194235,0.20304369986260692,0.5412386955330227
0.05194805194805195,0.44046468022663354,0.20337964809644107,0.5412825431625102
0.05294705294705295,0.4407760975013248,0.2037158179320126,0.5413236503151548
0.053946053946053944,0.44108751477601604,0.20405243097105882,0.5413674979446423
0.054945054945054944,0.441399747279175,0.2043892656118424,0.5414113455741298
0.055944055944055944,0.4417111645538663,0.2047265434561007,0.5414551932036173
0.056943056943056944,0.4420225818285575,0.20506404290209634,0.5414990408331048
0.05794205794205795,0.4423339991032487,0.2054022071533041,0.5415428884625925
0.058941058941058944,0.44264541637793997,0.20574037140451182,0.54158673609208
0.059940059940059943,0.4429568336526312,0.20607920046093162,0.5416305837215675
0.06093906093906094,0.4432682509273224,0.20641802951735141,0.5416744313510551
0.061938061938061936,0.44357966820201367,0.2067575233789833,0.5417182789805426
0.06293706293706294,0.4438910854767049,0.20709723884235254,0.5417621266100301
0.06393606393606394,0.4442025027513961,0.2074373975091965,0.5418087147163606
0.06493506493506493,0.44451392002608736,0.20777777777777778,0.5418525623458481
0.06593406593406594,0.4448253373007786,0.2081186012498338,0.5418964099753356
0.06693306693306694,0.4451375698039376,0.20845986792536453,0.5419429980816661
0.06793206793206794,0.44544898707862884,0.2088020210078447,0.5419868457111536
0.06893106893106893,0.4457604043533201,0.20914328768337545,0.5420334338174841
0.06993006993006994,0.4460718216280113,0.20948455435890617,0.5420800219238147
0.07092907092907093,0.44638323890270254,0.2098280370518105,0.5421238695533023
0.07192807192807192,0.4466946561773938,0.2101715197447148,0.5421704576596327
0.07292707292707293,0.447006073452085,0.21051500243761911,0.5422170457659632
0.07392607392607393,0.44731749072677623,0.2108584851305234,0.5422636338722937
0.07492507492507493,0.4476289080014675,0.21120196782342773,0.5423102219786242
0.07592407592407593,0.4479403252761587,0.21154766653370563,0.5423568100849547
0.07692307692307693,0.44825174255084993,0.21189114922660995,0.5424033981912852
0.07792207792207792,0.4485631598255412,0.21223684793688782,0.5424499862976158
0.07892107892107893,0.4488745771002324,0.21258254664716572,0.5424965744039463
0.07992007992007992,0.4491868096033914,0.2129282453574436,0.5425459029871197
0.08091908091908093,0.4494982268780826,0.21327616008509506,0.5425924910934502
0.08191808191808192,0.44980964415277386,0.21362185879537296,0.5426418196766237
0.08291708291708293,0.4501210614274651,0.21396977352302443,0.5426911482597971
0.0839160839160839,0.4504324787021563,0.21431768825067588,0.5427404768429707
0.08491508491508491,0.45074389597684755,0.21466560297832735,0.5427898054261441
0.08591408591408592,0.4510553132515388,0.21501351770597882,0.5428391340093176
0.08691308691308691,0.45136673052623,0.2153614324336303,0.542888462592491
0.08791208791208792,0.45167814780092125,0.21571156317865534,0.5429377911756645
0.08891108891108891,0.4519895650756125,0.21606169392368035,0.542989860235681
0.08991008991008992,0.45230098235030375,0.2164118246687054,0.5430391888188544
0.09090909090909091,0.45261239962499494,0.21676195541373044,0.5430912578788709
0.0919080919080919,0.452924632128154,0.2171120861587555,0.5431433269388873
0.09290709290709291,0.4532360494028452,0.2174644329211541,0.5431953959989038
0.0939060939060939,0.4535474666775364,0.21781677968355273,0.5432474650589202
0.09490509490509491,0.4538588839522277,0.21816691042857778,0.5433022745957796
0.0959040959040959,0.4541703012269189,0.21852147320834997,0.543354343655796
0.09690309690309691,0.4544817185016101,0.21887381997074856,0.5434091531926555
0.0979020979020979,0.45479313577630137,0.21922616673314718,0.5434639627295149
0.09890109890109891,0.45510455305099257,0.21958072951291938,0.5435187722663744
0.09990009990009992,0.4554159703256838,0.21993529229269157,0.5435763222800767
0.1008991008991009,0.45572738760037507,0.22028985507246376,0.5436311318169361
0.1018981018981019,0.4560388048750663,0.22064441785223596,0.5436886818306385
0.1028971028971029,0.4563502221497575,0.22100119664938173,0.5437462318443409
0.1038961038961039,0.45666245465291655,0.2213579754465275,0.5438037818580432
0.1048951048951049,0.45697387192760774,0.22171475424367326,0.5438640723485886
0.1058941058941059,0.457285289202299,0.22207153304081903,0.5439243628391339
0.1068931068931069,0.45759670647699024,0.2224283118379648,0.5439846533296793
0.10789210789210789,0.45790812375168144,0.22278730665248414,0.5440449438202246
0.1088911088911089,0.4582195410263727,0.2231463014670035,0.544107974787613
0.10989010989010989,0.45853095830106394,0.22350529628152285,0.5441710057550013
0.1108891108891109,0.45884237557575513,0.2238642910960422,0.5442340367223897
0.11188811188811189,0.4591537928504464,0.22422328591056154,0.5442998081666209
0.1128871128871129,0.45946521012513764,0.22458449674245445,0.5443655796108522
0.11388611388611389,0.45977662739982883,0.2249457075743474,0.5444313510550836
0.1148851148851149,0.4600880446745201,0.2253091344236139,0.5444971224993148
0.1158841158841159,0.4604002771776791,0.2256703452555068,0.5445656344203891
0.11688311688311688,0.4607116944523703,0.2260337721047733,0.5446368868183064
0.11788211788211789,0.46102311172706156,0.2263971989540398,0.5447081392162235
0.11888111888111888,0.4613345290017528,0.2267606258033063,0.5447793916141408
0.11988011988011989,0.461645946276444,0.22712626866994637,0.544853384488901
0.12087912087912088,0.46195736355113526,0.22748969551921286,0.5449273773636613
0.12187812187812189,0.4622687808258265,0.22785533838585295,0.5450013702384214
0.1228771228771229,0.4625801981005177,0.2282231972698666,0.5450808440668676
0.12387612387612387,0.46289161537520895,0.22858884013650668,0.5451575774184707
0.12487512487512488,0.4632030326499002,0.22895669902052032,0.5452370512469169
0.1258741258741259,0.4635144499245914,0.22932677392190753,0.545319265552206
0.12687312687312688,0.46382586719928265,0.2296946328059212,0.5454042203343381
0.12787212787212787,0.4641380997024417,0.2300647077073084,0.5454864346396272
0.12887112887112886,0.4644495169771329,0.23043478260869565,0.5455741298986023
0.12987012987012986,0.46476093425182413,0.23080707352745644,0.5456618251575773
0.13086913086913088,0.4650723515265154,0.23117714842884368,0.5457522608933953
0.13186813186813187,0.4653837688012066,0.23154943934760447,0.5458454371060564
0.13286713286713286,0.4656951860758978,0.23192394628373886,0.5459386133187174
0.13386613386613389,0.4660066033505891,0.23229845321987325,0.5460345300082213
0.13486513486513488,0.46631802062528027,0.23267296015600764,0.5461331871745683
0.13586413586413587,0.4666294378999715,0.233047467092142,0.5462318443409153
0.13686313686313686,0.46694085517466277,0.23342419004564996,0.5463359824609482
0.13786213786213786,0.46725227244935397,0.2338031290165315,0.546440120580981
0.13886113886113888,0.4675636897240452,0.23417985197003943,0.5465497396546999
0.13986013986013987,0.4678759222272042,0.23455879094092097,0.5466593587284186
0.14085914085914086,0.46818733950189545,0.23493994592917608,0.5467717182789805
0.14185814185814186,0.4684987567765867,0.2353211009174312,0.5468868183063853
0.14285714285714288,0.4688101740512779,0.2357022559056863,0.547007399287476
0.14385614385614384,0.46912159132596915,0.236085626911315,0.5471279802685667
0.14485514485514486,0.4694330086006604,0.23646899791694367,0.5472540422033433
0.14585414585414586,0.4697444258753516,0.23685458493994593,0.54738010413812
0.14685314685314685,0.47005584315004284,0.2372401719629482,0.5475116470265826
0.14785214785214787,0.4703672604247341,0.23762575898595045,0.5476486708687311
0.14885114885114886,0.4706786776994253,0.2380135620263263,0.5477856947108797
0.14985014985014986,0.47099009497411654,0.2384035810840757,0.5479281995067141
0.15084915084915085,0.4713015122488078,0.2387936001418251,0.5480761852562346
0.15184815184815187,0.47161374475196677,0.2391858352169481,0.548226911482598
0.15284715284715283,0.471925162026658,0.2395780702920711,0.5483803781858043
0.15384615384615385,0.47223657930134927,0.23997252138456765,0.5485393258426966
