t,v,q,i
0.0,0.4413540944849795,0.18636706111775916,0.5174442312962455
0.000999000999000999,0.4415986630253129,0.18651061693923682,0.5175135653603726
0.001998001998001998,0.4418432315656463,0.1866547223330231,0.5175831734721841
0.002997002997002997,0.44208698487751197,0.18679940610734388,0.5176527815839955
0.003996003996003996,0.4423315534178454,0.18694464388600807,0.5177221156481228
0.004995004995004995,0.44257530672971107,0.18709045782918937,0.5177917237599342
0.005994005994005994,0.44281987527004446,0.18723682577671408,0.5178613318717457
0.006993006993006993,0.4430636285819101,0.18738374772858218,0.5179309399835571
0.007992007992007992,0.44330819712224356,0.18753124584496741,0.5180005480953686
0.00899100899100899,0.443552765662577,0.18767929796569605,0.5180704302548643
0.00999000999000999,0.4437965189744426,0.1878279262509418,0.5181400383666758
0.01098901098901099,0.44404108751477606,0.18797710854053096,0.5182096464784872
0.011988011988011988,0.4442848408266417,0.1881268448344635,0.518279528637983
0.012987012987012988,0.44452940936697516,0.18827715729291317,0.5183494107974788
0.013986013986013986,0.44477397790730855,0.18842802375570625,0.5184192929569744
0.014985014985014986,0.4450177312191742,0.18857946638301645,0.5184891751164702
0.015984015984015984,0.44526229975950765,0.18873155165536498,0.518559057275966
0.016983016983016984,0.4455060530713733,0.188884013650667,0.5186289394354617
0.01798201798201798,0.44575062161170675,0.18903714045118114,0.5186990956426417
0.018981018981018984,0.44599519015204014,0.18919093205690732,0.5187689778021375
0.01998001998001998,0.4462389434639058,0.18934516686610822,0.5188391340093176
0.020979020979020976,0.44648351200423925,0.1895000664805212,0.5189092902164976
0.02197802197802198,0.4467272653161049,0.1896554092984089,0.5189794464236777
0.022977022977022976,0.44697183385643835,0.18981141692150866,0.5190496026308578
0.023976023976023976,0.44721558716830395,0.18996786774808314,0.5191200328857221
0.02497502497502498,0.4474601557086374,0.1901249833798697,0.5191904631405864
0.025974025974025976,0.44770472424897084,0.19028276381686832,0.5192608933954508
0.026973026973026972,0.4479484775608365,0.19044098745734167,0.5193313236503151
0.027972027972027972,0.4481930461011699,0.19059987590302707,0.5194017539051794
0.028971028971028975,0.44843679941303555,0.1907592075521872,0.5194724582077281
0.029970029970029972,0.448681367953369,0.1909192040065594,0.5195428884625924
0.030969030969030968,0.44892593649370244,0.19107964366440633,0.5196138668128254
0.03196803196803197,0.44916968980556804,0.19124074812746533,0.519684571115374
0.03296703296703297,0.4494142583459015,0.19140251739573638,0.5197552754179227
0.03396603396603397,0.44965801165776714,0.19156472986748216,0.5198262537681556
0.03496503496503497,0.4499025801981006,0.19172760714444,0.5198972321183886
0.03596403596403596,0.450147148738434,0.1918909276248726,0.5199684845163057
0.03696303696303697,0.45039090205029964,0.1920549129105172,0.520039736914223
0.03796203796203797,0.4506354705906331,0.19221934139963656,0.5201109893121403
0.03896103896103896,0.45087922390249874,0.19238465629570536,0.5201822417100574
0.03996003996003996,0.4511237924428322,0.19255019279351152,0.520253768155659
0.04095904095904096,0.4513675457546978,0.19271661569826706,0.5203252946012605
0.04195804195804195,0.45161211429503123,0.19288348180649736,0.5203968210468621
0.04295704295704296,0.4518566828353647,0.19305079111820236,0.520468621540148
0.04395604395604396,0.45210043614723033,0.19321876523511944,0.5205404220334338
0.04495504495504496,0.4523450046875637,0.1933874041572486,0.5206124965744039
0.04595404595404595,0.4525887579994294,0.1935567078845898,0.520684571115374
0.04695304695304695,0.4528333265397628,0.19372645481540576,0.5207566456563442
0.04795204795204795,0.45307789508009627,0.19389686655143376,0.5208289942449986
0.04895104895104895,0.4533216483919619,0.19406772149093648,0.5209016168813373
0.04995004995004996,0.4535662169322953,0.19423924123565128,0.5209739654699918
0.05094905094905095,0.453809970244161,0.19441142578557816,0.5210468621540147
0.05194805194805195,0.4540545387844944,0.19458405353897976,0.5211197588380377
0.05294705294705295,0.4542982920963601,0.1947573460975934,0.5211926555220607
0.053946053946053944,0.45454286063669347,0.19493130346141913,0.5212658262537682
0.054945054945054944,0.4547874291770269,0.19510570402871957,0.5213392710331597
0.055944055944055944,0.45503118248889257,0.1952807694012321,0.5214127158125513
0.056943056943056944,0.455275751029226,0.1954564995789567,0.5214864346396273
0.05794205794205795,0.4555195043410917,0.19563267296015602,0.5215601534667031
0.058941058941058944,0.45576407288142506,0.1958095111465674,0.5216341463414633
0.059940059940059943,0.4560086414217585,0.19598701413819083,0.5217084132639078
