t,v,q,i
0.0,0.34191497167081075,0.18636706111775916,0.513714990408331
0.000999000999000999,0.3425590021603555,0.18648077604928423,0.5138624280624828
0.001998001998001998,0.34320303264990015,0.18659568763019102,0.5140098657166347
0.002997002997002997,0.3438470631394449,0.1867117847803927,0.5141573033707865
0.003996003996003996,0.34449109362898955,0.18682907857997608,0.5143050150726226
0.004995004995004995,0.34513512411853425,0.1869475690289412,0.5144524527267744
0.005994005994005994,0.34577915460807895,0.1870672339671143,0.5145998903809262
0.006993006993006993,0.34642318509762365,0.1871881177148429,0.5147473280350781
0.007992007992007992,0.34706721558716835,0.18731017595177946,0.5148950397369142
0.00899100899100899,0.34771124607671305,0.18743343083809777,0.515042477391066
0.00999000999000999,0.34835527656625775,0.1875578823737978,0.5151899150452178
0.01098901098901099,0.3489993070558024,0.18768353055887957,0.515337626747054
0.011988011988011988,0.34964333754534715,0.18781035323316936,0.5154853384488901
0.012987012987012988,0.3502873680348918,0.1879383947170146,0.5156327761030419
0.013986013986013986,0.35093139852443656,0.1880676106900678,0.515780487804878
0.014985014985014986,0.3515754290139812,0.18819802331250277,0.5159281995067141
0.015984015984015984,0.3522194595035259,0.1883296547444932,0.5160759112085502
0.016983016983016984,0.3528634899930706,0.1884624606656916,0.5162236229103864
0.01798201798201798,0.3535075204826153,0.18859637459557682,0.5163713346122225
0.018981018981018984,0.35415155097216,0.18873155165536498,0.5165190463140585
0.01998001998001998,0.3547955814617047,0.18886805832557726,0.5166667580158947
0.020979020979020976,0.3554396119512494,0.18900567300447635,0.5168144697177308
0.02197802197802198,0.35608364244079405,0.18914439569206223,0.516962181419567
0.022977022977022976,0.3567276729303388,0.18928444799007224,0.5171101671690874
0.023976023976023976,0.35737170341988345,0.18942560829676905,0.5172581529186078
0.02497502497502498,0.3580157339094282,0.18956787661215263,0.5174058646204439
0.025974025974025976,0.35865976439897285,0.1897114745379604,0.5175538503699644
0.026973026973026972,0.35930379488851755,0.1898561804724549,0.5177018361194847
0.027972027972027972,0.35995597766274,0.19000221601737358,0.5178498218690052
0.028971028971028975,0.36060000815228477,0.19014935957097903,0.5179978076185255
0.029970029970029972,0.3612440386418294,0.1902976111332713,0.518145793368046
