t,v,q,i
0.0,0.38910039538580693,0.18636706111775916,0.5625349410797478
0.000999000999000999,0.3895487710430849,0.1868750166201303,0.5625486434639627
0.001998001998001998,0.3900052989850406,0.18738306076319639,0.5625623458481775
0.002997002997002997,0.3904618269269963,0.18789121570713113,0.5625760482323924
0.003996003996003996,0.3909102025842743,0.18839950361210833,0.5625897506166072
0.004995004995004995,0.39136673052623006,0.18890794663830165,0.5626034530008222
0.005994005994005994,0.39181510618350796,0.18941630102380003,0.562614414908194
0.006993006993006993,0.39227163412546373,0.18992487701103578,0.5626281172924088
0.007992007992007992,0.39272816206741945,0.19043367460000887,0.5626418196766236
0.00899100899100899,0.3931765377246974,0.19094247218898197,0.5626555220608386
0.00999000999000999,0.3936330656666531,0.19145149137969242,0.5626692244450534
0.01098901098901099,0.3940814413239311,0.19196051057040286,0.5626829268292682
0.011988011988011988,0.3945379692658868,0.19246952976111334,0.5626966292134831
0.012987012987012988,0.3949944972078425,0.19297877055356114,0.5627103315976979
0.013986013986013986,0.3954428728651205,0.1934882329477463,0.5627240339819128
0.014985014985014986,0.3958994008070762,0.19399769534193148,0.5627377363661277
0.015984015984015984,0.39635592874903197,0.19450715773611665,0.5627514387503425
0.016983016983016984,0.3968043044063099,0.19501684173203918,0.5627651411345573
0.01798201798201798,0.39726083234826565,0.19552674732969907,0.5627788435187722
0.018981018981018984,0.3977092080055436,0.19603665292735895,0.5627925459029871
0.01998001998001998,0.3981657359474993,0.1965467801267562,0.5628062482872019
0.020979020979020976,0.3986222638894551,0.19705690732615344,0.5628199506714168
0.02197802197802198,0.39907063954673305,0.1975670345255507,0.5628336530556316
0.022977022977022976,0.3995271674886888,0.19807738332668529,0.5628473554398464
0.023976023976023976,0.3999755431459667,0.19858795372955723,0.5628637983009043
0.02497502497502498,0.40043207108792245,0.1990985241324292,0.5628775006851192
0.025974025974025976,0.40088859902987817,0.19960931613703853,0.562891203069334
0.026973026973026972,0.4013369746871561,0.20012010814164782,0.5629049054535489
0.027972027972027972,0.40179350262911184,0.20063090014625715,0.5629186078377637
0.028971028971028975,0.4022418782863898,0.20114213535434117,0.5629323102219785
0.029970029970029972,0.4026984062283455,0.20165314896068784,0.5629487530830364
0.030969030969030968,0.4031549341703013,0.20216460577050924,0.5629624554672512
0.03196803196803197,0.4036033098275792,0.20267584097859326,0.562976157851466
0.03296703296703297,0.40405983776953497,0.203187519390152,0.5629926007125239
0.03396603396603397,0.4045082134268129,0.2036989761999734,0.5630063030967388
0.03496503496503497,0.40496474136876864,0.2042108762132695,0.5630200054809537
0.03596403596403596,0.40542126931072436,0.20472277622656562,0.5630364483420115
0.03696303696303697,0.4058696449680023,0.20523467623986172,0.5630501507262263
0.03796203796203797,0.40632617290995804,0.2057467978548952,0.5630665935872842
0.03896103896103896,0.4067827008519138,0.206259141071666,0.563080295971499
0.03996003996003996,0.40723107650919177,0.20677148428843684,0.5630967388325568
0.04095904095904096,0.4076876044511475,0.20728382750520763,0.5631104412167717
0.04195804195804195,0.40813598010842544,0.20779661392545318,0.5631268840778295
0.04295704295704296,0.40859250805038116,0.20830917874396135,0.5631405864620443
0.04395604395604396,0.4090490359923369,0.2088219651642069,0.5631570293231022
0.04495504495504496,0.40949741164961484,0.20933608119487657,0.56317347218416
0.04595404595404595,0.40995393959157056,0.20984798120817266,0.5631871745683749
0.04695304695304695,0.4104023152488485,0.21036209723884236,0.5632036174294327
0.04795204795204795,0.4108588431908043,0.21087399725213846,0.5632200602904904
0.04895104895104895,0.41131537113276,0.21138811328280815,0.5632365031515483
0.04995004995004996,0.41176374679003797,0.21190222931347782,0.5632529460126061
0.05094905094905095,0.4122202747319937,0.2124163453441475,0.563269388873664
0.05194805194805195,0.41266865038927164,0.2129304613748172,0.5632858317347218
0.05294705294705295,0.41312517833122736,0.21344457740548686,0.5633022745957796
0.053946053946053944,0.41358170627318314,0.21395869343615653,0.5633187174568375
0.054945054945054944,0.4140300819304611,0.21447280946682623,0.5633351603178952
0.055944055944055944,0.4144866098724168,0.2149869254974959,0.563351603178953
0.056943056943056944,0.41493498552969477,0.21550104152816557,0.5633680460400109
0.05794205794205795,0.4153915134716505,0.21601515755883527,0.5633872293779117
0.058941058941058944,0.4158480414136062,0.2165314896068785,0.5634036722389695
0.059940059940059943,0.41629641707088416,0.2170456056375482,0.5634201151000273
0.06093906093906094,0.4167529450128399,0.21755972166821788,0.5634392984379282
0.061938061938061936,0.4172094729547956,0.21807605371626113,0.563455741298986
0.06293706293706294,0.41765784861207356,0.2185923857643044,0.5634749246368868
0.06393606393606394,0.41811437655402933,0.21910650179497407,0.5634941079747876
0.06493506493506493,0.4185627522113073,0.21962283384301734,0.5635132913126883
0.06593406593406594,0.419019280153263,0.22013916589106058,0.5635297341737462
0.06693306693306694,0.4194758080952187,0.22065549793910383,0.5635489175116469
0.06793206793206794,0.4199241837524967,0.22116961396977353,0.5635681008495478
0.06893106893106893,0.4203807116944524,0.22168594601781677,0.5635872841874485
0.06993006993006994,0.42082908735173036,0.22220449408323362,0.5636092080021924
0.07092907092907093,0.42128561529368613,0.22272082613127686,0.5636283913400931
0.07192807192807192,0.4217388823217707,0.22323715817932013,0.5636475746779939
0.07292707292707293,0.4221921493498554,0.22375349022736338,0.5636694984927377
0.07392607392607393,0.42264541637793995,0.22427203829278022,0.5636886818306385
0.07492507492507493,0.4230986834060246,0.22478837034082347,0.5637106056453822
0.07592407592407593,0.4235519504341092,0.22530691840624031,0.563732529460126
0.07692307692307693,0.42400521746219383,0.22582325045428356,0.5637544532748697
0.07792207792207792,0.42445929971874624,0.2263417985197004,0.5637763770896136
0.07892107892107893,0.42491256674683087,0.22686034658511722,0.5637983009043573
0.07992007992007992,0.4253658337749155,0.2273766786331605,0.5638202247191011
0.08091908091908093,0.4258191008030001,0.2278952266985773,0.5638448890106877
0.08191808191808192,0.4262723678310847,0.22841377476399416,0.5638668128254316
0.08291708291708293,0.4267256348591693,0.22893232282941098,0.5638914771170183
0.0839160839160839,0.42717890188725394,0.2294530869122014,0.563916141408605
0.08491508491508491,0.42763216891533856,0.22997163497761822,0.5639408057001918
0.08591408591408592,0.4280854359434232,0.23049018304303506,0.5639654699917785
0.08691308691308691,0.4285387029715078,0.23101094712582548,0.5639901342833653
0.08791208791208792,0.42899196999959244,0.2315294951912423,0.564017539051795
0.08891108891108891,0.42944605225614485,0.23205025927403272,0.5640449438202246
0.08991008991008992,0.4298993192842294,0.23257102335682311,0.5640723485886544
0.09090909090909091,0.4303525863123141,0.23309178743961353,0.5640997533570841
0.0919080919080919,0.43080585334039867,0.23361033550503035,0.5641271581255138
0.09290709290709291,0.43125912036848335,0.23413331560519435,0.5641545628939435
0.0939060939060939,0.4317123873965679,0.23465407968798474,0.5641847081392162
0.09490509490509491,0.43216565442465255,0.23517484377077516,0.5642148533844888
0.0959040959040959,0.43261892145273717,0.23569560785356558,0.5642449986297615
0.09690309690309691,0.4330721884808218,0.23621858795372955,0.5642751438750342
0.0979020979020979,0.4335254555089064,0.23673935203651997,0.5643080295971499
0.09890109890109891,0.43397872253699105,0.23726233213668396,0.5643409153192656
0.09990009990009992,0.43443280479354346,0.23778531223684793,0.5643738010413811
0.1008991008991009,0.4348860718216281,0.23830829233701192,0.5644066867634968
0.1018981018981019,0.43533933884971265,0.23883127243717592,0.5644423129624554
0.1028971028971029,0.43579260587779733,0.23935425253733988,0.5644779391614141
0.1038961038961039,0.4362458729058819,0.23987944865487745,0.5645135653603727
0.1048951048951049,0.4366991399339666,0.24040242875504145,0.5645519320361743
0.1058941058941059,0.43715240696205115,0.24092762487257902,0.5645875582351328
0.1068931068931069,0.4376056739901358,0.24145060497274298,0.5646286653877775
0.10789210789210789,0.4380589410182204,0.24197580109028055,0.564667032063579
0.1088911088911089,0.43851220804630503,0.2425009972078181,0.5647081392162235
0.10989010989010989,0.43896547507438965,0.24302840934272923,0.5647492463688681
0.1108891108891109,0.4394187421024743,0.2435536054602668,0.5647930939983556
0.11188811188811189,0.43987282435902664,0.24407880157780437,0.5648369416278431
0.1128871128871129,0.44032609138711126,0.24460621371271551,0.5648835297341737
0.11388611388611389,0.4407793584151959,0.24513362584762666,0.5649273773636612
0.1148851148851149,0.4412326254432805,0.2456610379825378,0.5649767059468347
0.1158841158841159,0.44168589247136514,0.24618845011744891,0.5650260345300082
0.11688311688311688,0.44213915949944976,0.24671586225236006,0.5650753631131816
0.11788211788211789,0.4425924265275344,0.24724549040464477,0.565127432173198
0.11888111888111888,0.443045693555619,0.2477751185569295,0.5651795012332146
0.11988011988011989,0.44349896058370364,0.2483047467092142,0.5652343107700739
0.12087912087912088,0.44395222761178826,0.24883437486149892,0.5652891203069333
0.12187812187812189,0.4444054946398729,0.24936400301378364,0.5653466703206358
0.1228771228771229,0.4448595768964253,0.24989584718344193,0.5654042203343381
0.12387612387612387,0.44531284392450987,0.2504276913531002,0.5654672513017265
0.12487512487512488,0.4457661109525945,0.2509595355227585,0.5655275417922718
0.1258741258741259,0.4462193779806791,0.2514913796924168,0.5655933132365031
0.12687312687312688,0.44667264500876375,0.2520232238620751,0.5656590846807343
0.12787212787212787,0.44712591203684837,0.25255728404910693,0.5657275966018087
0.12887112887112886,0.447579179064933,0.2530913442361388,0.5657961085228829
0.12987012987012986,0.4480324460930176,0.25362540442317066,0.5658673609208001
0.13086913086913088,0.44848571312110225,0.2541616806275761,0.5659413537955604
0.13186813186813187,0.4489389801491869,0.254695740814608,0.5660180871471635
0.13286713286713286,0.4493922471772715,0.25523201701901344,0.5660975609756097
0.13386613386613389,0.44984632943382385,0.2557705092407925,0.5661770348040558
0.13486513486513488,0.4502995964619085,0.2563067854451979,0.566259249109345
0.13586413586413587,0.4507528634899931,0.2568452776669769,0.56634694436832
0.13686313686313686,0.45120613051807773,0.2573859859061295,0.5664346396272951
0.13786213786213786,0.45165939754616236,0.25792447812790853,0.5665250753631131
0.13886113886113888,0.452112664574247,0.2584651863670611,0.5666182515757742
0.13986013986013987,0.4525659316023316,0.2590058946062137,0.5667169087421211
0.14085914085914086,0.45301919863041623,0.2595488188627399,0.566815565908468
0.14185814185814186,0.45347246565850086,0.2600917431192661,0.5669197040285009
0.14285714285714288,0.4539257326865855,0.2606346673757922,0.5670238421485339
0.14385614385614384,0.4543789997146701,0.26117980764969195,0.5671334612222526
