t,v,q,i
0.0,0.4220763869074309,0.18636706111775916,0.49363414634146335
0.000999000999000999,0.4223967716952677,0.18631852147320835,0.49381227733625643
0.001998001998001998,0.42271715648310443,0.18627142445596773,0.49399068237873384
0.002997002997002997,0.42303672604247344,0.18622577006603733,0.49416908742121124
0.003996003996003996,0.42335711083031025,0.18618155608739972,0.49434749246368864
0.004995004995004995,0.42367749561814705,0.18613878916810708,0.49452589750616605
0.005994005994005994,0.42399788040598385,0.1860974604440899,0.4947045765963277
0.006993006993006993,0.4243182651938206,0.1860575721313655,0.4948829816388051
0.007992007992007992,0.4246386499816574,0.1860191463901077,0.49506138668128247
0.00899100899100899,0.4249590347694942,0.18598213889996898,0.4952400657714442
0.00999000999000999,0.4252786043288632,0.18594659398129681,0.4954184708139216
0.01098901098901099,0.4255989891167,0.18591246731374375,0.49559714990408327
0.011988011988011988,0.4259193739045368,0.18587980321765724,0.49577555494656067
0.012987012987012988,0.42623975869237357,0.18584860169303727,0.49595423403672234
0.013986013986013986,0.4265601434802104,0.1858188184195364,0.496132913126884
0.014985014985014986,0.4268805282680472,0.18579047555732836,0.49631159221704574
0.015984015984015984,0.427200913055884,0.1857635952665869,0.4964902713072074
0.016983016983016984,0.4275212978437207,0.18573815538713823,0.4966689503973691
0.01798201798201798,0.4278408674030898,0.1857141559189824,0.4968479035352151
0.018981018981018984,0.42816125219092654,0.18569161902229314,0.4970266374349136
0.01998001998001998,0.42848163697876335,0.18567050037672295,0.49720550835845434
0.020979020979020976,0.42880202176660015,0.18565084430261933,0.497384379281995
0.02197802197802198,0.4291224065544369,0.18563262863980853,0.49756330501507257
0.022977022977022976,0.4294427913422737,0.1856158755484643,0.49774225815291856
0.023976023976023976,0.4297631761301105,0.1856005628684129,0.4979212661003014
0.02497502497502498,0.4300827456894795,0.1855866905996543,0.49810030145245265
0.025974025974025976,0.4304031304773163,0.18557425874218855,0.4982793916141408
0.026973026973026972,0.4307235152651531,0.18556328945618933,0.4984585365853658
0.027972027972027972,0.43104390005298987,0.18555376058148296,0.4986377363661277
0.028971028971028975,0.4313642848408267,0.18554569427824313,0.49881696355165794
0.029970029970029972,0.4316846696286635,0.18553906838629614,0.49899624554672506
0.030969030969030968,0.4320050544165003,0.185533882905642,0.4991755823513291
0.03196803196803197,0.4323254392043371,0.18553015999645436,0.49935497396546996
0.03296703296703297,0.4326450087637061,0.18552789965873331,0.499534431351055
0.03396603396603397,0.43296539355154284,0.1855270797323051,0.4997139451904631
0.03496503496503497,0.43328577833937965,0.18552770021716972,0.4998935215127432
0.03596403596403596,0.43360616312721645,0.18552978327350086,0.5000731707317073
0.03696303696303697,0.43392654791505325,0.18553330674112486,0.5002528637983008
0.03796203796203797,0.43424693270289005,0.18553829278021539,0.5004326390791998
0.03896103896103896,0.4345673174907268,0.1855447413907725,0.5006124965744039
0.03996003996003996,0.4348868870500958,0.18555263041262243,0.5007924362839133
0.04095904095904096,0.4352072718379326,0.18556198200593893,0.5009724308029596
0.04195804195804195,0.4355276566257694,0.18557279617072198,0.5011525075363112
0.04295704295704296,0.4358480414136062,0.1855850729069716,0.5013326938887366
0.04395604395604396,0.436168426201443,0.18559879005451402,0.5015129350506987
0.04495504495504496,0.43648881098927983,0.185613969773523,0.5016932858317347
0.04595404595404595,0.4368091957771166,0.18563058990382483,0.5018737188270759
0.04695304695304695,0.4371295805649534,0.18564869476576695,0.5020542614414908
0.04795204795204795,0.4374491501243224,0.18566826219917565,0.5022349136749794
0.04895104895104895,0.4377695349121592,0.18568927004387714,0.5024156481227733
0.04995004995004996,0.438089919699996,0.18571176262021893,0.5025966018087147
0.05094905094905095,0.43841030448783275,0.18573569560785358,0.5027774732803507
0.05194805194805195,0.43873068927566955,0.1857611133271285,0.5029586187996711
0.05294705294705295,0.43905107406350635,0.18578797145769624,0.5031397643189914
0.053946053946053944,0.43937145885134316,0.18581631431990428,0.5033211838859961
0.054945054945054944,0.4396918436391799,0.18584611975357887,0.5035026034530008
0.055944055944055944,0.440011413198549,0.18587738775872004,0.5036842970676897
0.056943056943056944,0.4403317979863857,0.18591014049550147,0.5038659906823787
0.05794205794205795,0.4406521827742225,0.1859443558037495,0.5040479583447519
0.058941058941058944,0.4409725675620593,0.18598003368346408,0.5042299260071252
0.059940059940059943,0.44129295234989613,0.18601719629481894,0.5044121677171828
0.06093906093906094,0.4416133371377329,0.18605582147764038,0.5045944094272403
0.061938061938061936,0.4419337219255697,0.18609593139210212,0.5047771992326664
0.06293706293706294,0.4422532914849387,0.1861375038780304,0.5049597149904083
0.06393606393606394,0.4425736762727755,0.18618057439170324,0.5051427788435188
0.06493506493506493,0.4428940610606123,0.1862251163409121,0.5053258426966292
0.06593406593406594,0.4432144458484491,0.18627113858972655,0.5055091805974239
0.06693306693306694,0.44353483063628585,0.18631864557018127,0.5056925184982186
0.06793206793206794,0.44385521542412265,0.1863676367725923,0.505876404494382
0.06893106893106893,0.44417560021195945,0.1864181137260116,0.5060602904905454
0.06993006993006994,0.44449598499979626,0.18647008154943934,0.5062444505343929
0.07092907092907093,0.44481555455916527,0.18652353632052476,0.5064288846259248
0.07192807192807192,0.4451359393470021,0.1865784869033373,0.5066135927651411
0.07292707292707293,0.4454563241348388,0.18663493329787706,0.5067985749520416
0.07392607392607393,0.4457767089226756,0.18669285999202234,0.5069838311866264
0.07492507492507493,0.4460970937105124,0.1867523157381554,0.5071693614688956
0.07592407592407593,0.44641747849834923,0.18681325621592873,0.507355165798849
0.07692307692307693,0.44673786328618603,0.1868756814253424,0.5075412441764866
0.07792207792207792,0.447057432845555,0.1869396356867438,0.5077275966018087
0.07892107892107893,0.4473778176333918,0.18700509683995922,0.5079142230748149
0.07992007992007992,0.4476982024212286,0.1870720648849887,0.5081013976431898
0.08091908091908093,0.4480185872090654,0.1871405398218322,0.5082888462592491
0.08191808191808192,0.4483389719969022,0.1872105438106635,0.5084765689229925
0.08291708291708293,0.448659356784739,0.18728207685148252,0.5086645656344203
0.0839160839160839,0.44897974157257575,0.1873551167841156,0.5088531104412167
0.08491508491508491,0.44930012636041256,0.18742968576873642,0.5090422033433817
0.08591408591408592,0.44961969591978157,0.18750578380534502,0.509231570293231
0.08691308691308691,0.4499400807076184,0.1875834108939414,0.5094214853384489
0.08791208791208792,0.4502604654954552,0.18766258919469928,0.509611674431351
0.08891108891108891,0.4505808502832919,0.18774329654744493,0.5098024116196218
