t,v,q,i
0.0,0.3676354298292097,0.18636706111775916,0.5593011784050425
0.000999000999000999,0.3681734806179432,0.18684882329477462,0.5593093998355714
0.001998001998001998,0.3687115314066768,0.18733067411248505,0.5593176212661003
0.002997002997002997,0.3692414299107325,0.18781259141071666,0.5593285831734721
0.003996003996003996,0.3697794806994661,0.1882945751894695,0.559336804604001
0.004995004995004995,0.3703175314881996,0.18877653680804857,0.55934502603453
0.005994005994005994,0.37085558227693316,0.18925874218853875,0.5593559879419019
0.006993006993006993,0.3713936330656667,0.18974094756902893,0.5593642093724307
0.007992007992007992,0.37193168385440023,0.19022337455125649,0.5593751712798026
0.00899100899100899,0.372461582358456,0.19070557993174667,0.5593833927103316
0.00999000999000999,0.37299963314718954,0.1911880069139742,0.5593916141408605
0.01098901098901099,0.3735376839359231,0.1916706554979391,0.5594025760482323
0.011988011988011988,0.3740757347246566,0.192153304081904,0.5594107974787612
0.012987012987012988,0.3746137855133902,0.19263595266586891,0.5594217593861331
0.013986013986013986,0.3751518363021237,0.1931186012498338,0.5594299808166621
0.014985014985014986,0.3756817348061795,0.19360147143553605,0.5594409427240339
0.015984015984015984,0.376219785594913,0.1940843416212383,0.5594491641545628
0.016983016983016984,0.37675783638364657,0.19456743340867794,0.5594601260619347
0.01798201798201798,0.3772958871723801,0.1950503035943802,0.5594683474924637
0.018981018981018984,0.37783393796111364,0.19553361698355715,0.5594793093998355
0.01998001998001998,0.37837198874984723,0.19601670877099675,0.5594875308303644
0.020979020979020976,0.37890188725390295,0.19650002216017373,0.5594984927377363
0.02197802197802198,0.3794399380426365,0.1969833355493507,0.5595067141682653
0.022977022977022976,0.37997798883137,0.19746687054026504,0.5595176760756371
0.023976023976023976,0.3805160396201036,0.19795040553117937,0.559525897506166
0.02497502497502498,0.3810540904088371,0.1984339405220937,0.5595368594135379
0.025974025974025976,0.3815921411975707,0.19891769711474538,0.5595450808440668
0.026973026973026972,0.3821301919863042,0.19940145370739706,0.5595560427514387
0.027972027972027972,0.38266009049036,0.19988521030004874,0.5595670046588106
0.028971028971028975,0.3831981412790935,0.2003691884944378,0.5595752260893395
0.029970029970029972,0.38373619206782705,0.20085316668882683,0.5595861879967113
0.030969030969030968,0.3842742428565606,0.20133714488321588,0.5595971499040833
0.03196803196803197,0.3848122936452941,0.2018213446793423,0.5596053713346122
0.03296703296703297,0.3853503444340277,0.2023055444754687,0.559616333241984
0.03396603396603397,0.38588024293808343,0.20278996587333245,0.5596272951493559
0.03496503496503497,0.386418293726817,0.2032743872711962,0.5596355165798849
0.03596403596403596,0.3869563445155505,0.20375880866905996,0.5596464784872567
0.03696303696303697,0.3874943953042841,0.2042434516686611,0.5596574403946286
0.03796203796203797,0.3880324460930176,0.2047280946682622,0.5596684023020005
0.03896103896103896,0.38857049688175116,0.20521295926960068,0.5596793642093724
0.03996003996003996,0.38910039538580693,0.2056976022692018,0.5596875856399013
0.04095904095904096,0.38963844617454046,0.2061826884722776,0.5596985475472732
0.04195804195804195,0.390176496963274,0.2066675530736161,0.559709509454645
0.04295704295704296,0.39071454775200753,0.20715263927669192,0.559720471362017
0.04395604395604396,0.3912525985407411,0.20763794708150513,0.5597314332693888
0.04495504495504496,0.3917906493294746,0.2081232548863183,0.5597423951767607
0.04595404595404595,0.3923205478335304,0.20860922749634359,0.5597533570841325
0.04695304695304695,0.3928585986222639,0.20909453530115676,0.5597643189915045
0.04795204795204795,0.3933966494109975,0.20957984310596994,0.5597752808988763
0.04895104895104895,0.39393470019973104,0.21006515091078315,0.5597862428062482
0.04995004995004996,0.39447275098846457,0.21055045871559633,0.559799945190463
0.05094905094905095,0.3950108017771981,0.2110357665204095,0.559810907097835
0.05194805194805195,0.39554885256593164,0.2115232903425963,0.5598218690052068
0.05294705294705295,0.3960787510699874,0.21200859814740947,0.5598328309125787
0.053946053946053944,0.39661680185872095,0.21249390595222267,0.5598465332967936
0.054945054945054944,0.3971548526474545,0.21298142977440943,0.5598574952041655
0.055944055944055944,0.397692903436188,0.21346673757922263,0.5598684571115373
0.056943056943056944,0.3982309542249216,0.21395426140140938,0.5598821594957522
0.05794205794205795,0.39876900501365514,0.2144395692062226,0.5598931214031241
0.058941058941058944,0.3992989035177109,0.21492709302840934,0.5599068237873389
0.059940059940059943,0.39983695430644445,0.21541240083322252,0.5599177856947108
0.06093906093906094,0.400375005095178,0.2158999246554093,0.5599314880789257
0.061938061938061936,0.4009130558839115,0.21638744847759606,0.5599451904631405
0.06293706293706294,0.40145110667264505,0.21687497229978284,0.5599588928473553
0.06393606393606394,0.4019891574613786,0.21736028010459602,0.5599698547547273
0.06493506493506493,0.40251905596543436,0.2178478039267828,0.5599835571389421
0.06593406593406594,0.4030571067541679,0.21833532774896955,0.5599972595231569
0.06693306693306694,0.40359515754290143,0.21882285157115633,0.5600109619073719
0.06793206793206794,0.40413320833163496,0.21931037539334308,0.5600246642915867
0.06893106893106893,0.4046712591203685,0.21979789921552984,0.5600383666758015
0.06993006993006994,0.4052093099091021,0.22028542303771662,0.5600548095368594
0.07092907092907093,0.4057392084131578,0.2207729468599034,0.5600685119210742
0.07192807192807192,0.4062772592018914,0.22126268669946372,0.560082214305289
0.07292707292707293,0.40681530999062493,0.2217502105216505,0.5600986571663469
0.07392607392607393,0.40735336077935846,0.22223773434383726,0.5601123595505617
0.07492507492507493,0.407891411568092,0.2227274741833976,0.5601288024116196
0.07592407592407593,0.40842946235682553,0.22321499800558436,0.5601452452726774
0.07692307692307693,0.4089675131455591,0.22370473784514472,0.5601589476568922
0.07792207792207792,0.40949741164961484,0.22419226166733147,0.5601753905179501
0.07892107892107893,0.4100354624383484,0.22468200150689183,0.5601918333790079
0.07992007992007992,0.4105735132270819,0.22516952532907858,0.5602082762400658
0.08091908091908093,0.4111115640158155,0.22565926516863893,0.5602274595779665
0.08191808191808192,0.41164961480454904,0.22614900500819926,0.5602439024390243
0.08291708291708293,0.41218766559328257,0.2266387448477596,0.5602603453000822
0.0839160839160839,0.41271756409733834,0.22712848468731994,0.5602795286379829
0.08491508491508491,0.4132556148860719,0.2276182245268803,0.5602987119758838
0.08591408591408592,0.4137936656748054,0.22810796436644062,0.5603151548369416
0.08691308691308691,0.41433171646353895,0.22859770420600098,0.5603343381748424
0.08791208791208792,0.4148697672522725,0.2290874440455613,0.5603535215127432
0.08891108891108891,0.415407818041006,0.22957718388512166,0.560375445327487
0.08991008991008992,0.4159377165450618,0.23006913974205556,0.5603946286653877
0.09090909090909091,0.4164757673337953,0.23055887958161592,0.5604165524801314
0.0919080919080919,0.4170138181225289,0.23105083543854985,0.5604357358180323
0.09290709290709291,0.41755186891126245,0.23154057527811017,0.560457659632776
0.0939060939060939,0.418089919699996,0.2320325311350441,0.5604795834475198
0.09490509490509491,0.4186279704887295,0.23252448699197803,0.5605015072622636
0.0959040959040959,0.4191578689927853,0.23301422683153836,0.5605261715538503
0.09690309690309691,0.4196959197815188,0.23350618268847229,0.5605480953685941
0.0979020979020979,0.42023397057025236,0.2339981385454062,0.5605727596601808
0.09890109890109891,0.4207720213589859,0.23449009440234012,0.5605974239517676
0.09990009990009992,0.4213084416907839,0.23498205025927404,0.5606248287201973
0.1008991008991009,0.42184567725104966,0.23547622213358155,0.560649493011784
0.1018981018981019,0.4223820975828476,0.23596817799051545,0.5606768977802137
0.1028971028971029,0.4229193331431134,0.23646234986482295,0.5607043025486435
0.1038961038961039,0.4234557534749114,0.23695430572175685,0.5607317073170731
0.1048951048951049,0.4239921738067094,0.23744847759606436,0.5607591120855028
0.1058941058941059,0.42452940936697514,0.23794264947037186,0.5607892573307756
0.1068931068931069,0.42506582969877316,0.23843460532730576,0.5608194025760482
0.10789210789210789,0.4256030652590389,0.23892877720161326,0.5608495478213209
0.1088911088911089,0.42613948559083686,0.23942516509329434,0.5608824335434365
0.10989010989010989,0.4266759059226349,0.23991933696760182,0.5609153192655522
0.1108891108891109,0.4272131414829006,0.24041350884190932,0.5609482049876678
0.11188811188811189,0.4277495618146986,0.2409098967335904,0.5609838311866264
0.1128871128871129,0.4282867973749644,0.24140406860789787,0.5610167169087421
0.11388611388611389,0.42882321770676235,0.24190045649957895,0.5610550835845437
0.1148851148851149,0.42935963803856037,0.24239684439126002,0.5610907097835023
0.1158841158841159,0.4298968735988261,0.2428932322829411,0.5611290764593039
0.11688311688311688,0.43043329393062413,0.24338962017462218,0.5611701836119485
0.11788211788211789,0.4309705294908899,0.24388600806630323,0.561211290764593
0.11888111888111888,0.4315069498226879,0.24438461197535788,0.5612523979172376
0.11988011988011989,0.43204337015448585,0.24488099986703896,0.5612962455467251
0.12087912087912088,0.4325806057147516,0.2453796037760936,0.5613400931762126
0.12187812187812189,0.4331170260465496,0.24587820768514826,0.5613839408057001
0.1228771228771229,0.43365426160681536,0.24637681159420288,0.5614332693888736
0.12387612387612387,0.4341906819386133,0.24687541550325753,0.5614798574952041
0.12487512487512488,0.4347279174988791,0.24737623542968576,0.5615319265552206
0.1258741258741259,0.4352643378306771,0.2478748393387404,0.5615812551383941
0.12687312687312688,0.4358007581624751,0.24837565926516864,0.5616360646752534
0.12787212787212787,0.43633799372274085,0.24887647919159686,0.5616908742121128
0.12887112887112886,0.43687441405453886,0.2493772991180251,0.5617456837489723
0.12987012987012986,0.4374116496148046,0.24988033506182689,0.5618032337626746
0.13086913086913088,0.43794806994660257,0.2503811549882551,0.56186352425322
0.13186813186813187,0.4384844902784006,0.25088419093205694,0.5619265552206083
0.13286713286713286,0.43902172583866633,0.2513872268758587,0.5619895861879967
0.13386613386613389,0.4395581461704643,0.2518924788370341,0.5620553576322279
0.13486513486513488,0.4400953817307301,0.2523955147808359,0.5621238695533022
0.13586413586413587,0.44063180206252806,0.25290076674201123,0.5621951219512195
0.13686313686313686,0.44116822239432607,0.25340601870318663,0.5622663743491367
0.13786213786213786,0.4417054579545918,0.25391127066436203,0.5623403672238969
0.13886113886113888,0.44224187828638983,0.254418738642911,0.5624171005755001
0.13986013986013987,0.4427791138466556,0.2549262066214599,0.5624965744039463
0.14085914085914086,0.44331553417845354,0.2554336746000089,0.5625787887092354
0.14185814185814186,0.44385195451025156,0.25594335859593137,0.5626637434913675
0.14285714285714288,0.4443891900705173,0.2564508265744804,0.5627514387503425
0.14385614385614384,0.4449256104023153,0.2569627265877764,0.5628446149630035
0.14485514485514486,0.44546284596258107,0.25747241058369896,0.5629377911756646
0.14585414585414586,0.445999266294379,0.25798431059699506,0.5630337078651685
0.14685314685314685,0.44653568662617704,0.25849621061029115,0.5631323650315154
0.14785214785214787,0.4470729221864428,0.25901032664096085,0.5632365031515483
0.14885114885114886,0.4476093425182408,0.25952444267163055,0.5633433817484241
0.14985014985014986,0.44814657807850655,0.2600385587023002,0.563453000822143
0.15084915084915085,0.44868299841030457,0.2605548907503435,0.5635681008495478
0.15184815184815187,0.4492194187421025,0.26107122279838674,0.5636859413537955
0.15284715284715283,0.4497566543023683,0.26158755484643004,0.5638065223348863
0.15384615384615385,0.4502930746341663,0.26210831892922043,0.5639325842696629
0.15484515484515485,0.45083031019443204,0.2626268669946372,0.5640641271581255
0.15584415584415584,0.45136673052623,0.26314763107742767,0.564198410523431
0.15684315684315683,0.451903150858028,0.2636706111775916,0.5643381748424225
0.15784215784215785,0.45244038641829376,0.2641935912777556,0.564480679638257
0.15884115884115885,0.4529768067500918,0.2647165713779196,0.5646314058646204
0.15984015984015984,0.4535140423103575,0.2652417674954572,0.5647848725678267
0.16083916083916083,0.45405046264215554,0.2657691796303683,0.564943820224719
0.16183816183816185,0.4545868829739535,0.2662965917652794,0.5651082488352973
0.16283716283716285,0.45512411853421925,0.26682621991756417,0.5652781583995614
0.16383616383616384,0.45566053886601726,0.26735806408722246,0.5654535489175117
0.16483516483516486,0.456197774426283,0.26788990825688075,0.5656371608659906
0.16583416583416585,0.456734194758081,0.2684239684439126,0.5658235132913126
0.16683316683316685,0.457270615089879,0.2689580286309445,0.5660180871471635
0.1678321678321678,0.45780785065014473,0.26949652085272346,0.5662208824335434
0.16883116883116883,0.45834427098194275,0.2700350130745025,0.5664291586736092
0.16983016983016982,0.4588815065422085,0.27057350529628155,0.5666429158673608
0.17082917082917082,0.4594179268740065,0.2711164295528077,0.5668648944916415
0.17182817182817184,0.45995434720580447,0.27165935380933387,0.567095094546451
0.17282717282717283,0.4604915827660702,0.27220671010060715,0.5673335160317895
0.17382617382617382,0.46102800309786823,0.2727540663918805,0.5675801589476568
0.17482517482517482,0.461565238658134,0.27330363870052743,0.5678350232940531
0.17582417582417584,0.462101658989932,0.27385542702654786,0.5680981090709782
0.17682317682317683,0.46263807932172996,0.27440943136994195,0.5683694162784324
0.17782217782217782,0.4631753148819957,0.2749656517307096,0.5686516853932584
