t,v,q,i
0.0,0.46696531202869607,0.18636706111775916,0.47752589750616603
0.000999000999000999,0.4671104226959606,0.1861883925009972,0.4777355439846533
0.001998001998001998,0.46725471813475733,0.18601141248947392,0.47794519046314055
0.002997002997002997,0.46739901357355407,0.18583614767539777,0.47815511098931207
0.003996003996003996,0.46754330901235075,0.18566256703452555,0.47836503151548365
0.004995004995004995,0.4676876044511475,0.18549069272703098,0.4785746779939709
0.005994005994005994,0.46783271511841196,0.18532050259274033,0.47878459852014243
0.006993006993006993,0.4679770105572087,0.18515201879182733,0.478994519046314
0.007992007992007992,0.46812130599600543,0.18498521916411825,0.47920443957248554
0.00899100899100899,0.46826560143480217,0.18482012586978683,0.4794140860509728
0.00999000999000999,0.4684098968735989,0.1846567167486593,0.4796240065771444
0.01098901098901099,0.4685550075408634,0.1844950361210832,0.4798339271033159
0.011988011988011988,0.4686993029796601,0.18433501750653725,0.48004412167717175
0.012987012987012988,0.46884359841845685,0.1841767273855427,0.48025404220334333
0.013986013986013986,0.46898789385725353,0.1840200771174046,0.48046396272951486
0.014985014985014986,0.46913300452451806,0.1838651775029916,0.48067388325568644
0.015984015984015984,0.4692772999633148,0.1837120507024775,0.4808840778295423
0.016983016983016984,0.4694215954021115,0.1835604751141249,0.48109399835571387
0.01798201798201798,0.4695658908409082,0.18341067233967115,0.4813041929295697
0.018981018981018984,0.46971018627970496,0.18326264237911624,0.48151438750342557
0.01998001998001998,0.4698552969469694,0.18311616363072286,0.4817245820772814
0.020979020979020976,0.46999959238576616,0.18297145769622833,0.48193477665113726
0.02197802197802198,0.4701438878245629,0.18282852457563267,0.4821449712249931
0.022977022977022976,0.47028818326335964,0.18268714266719852,0.48235516579884896
0.023976023976023976,0.4704324787021563,0.1825475335726632,0.4825653603727048
0.02497502497502498,0.47057758936942085,0.18240947569028942,0.4827758289942449
0.025974025974025976,0.47072188480821753,0.18227341222355184,0.4829860235681008
0.026973026973026972,0.47086618024701427,0.18213889996897575,0.48319649218964095
0.027972027972027972,0.471010475685811,0.1820059389265612,0.4834069608111811
0.028971028971028975,0.47115558635307553,0.18187497229978283,0.48361742943272124
0.029970029970029972,0.4712998817918722,0.18174555688516597,0.4838278980542614
0.030969030969030968,0.47144417723066895,0.18161791428444798,0.4840383666758015
0.03196803196803197,0.4715884726694657,0.1814918228958915,0.48424910934502596
0.03296703296703297,0.47173276810826237,0.18136750432123389,0.48445957796656614
0.03396603396603397,0.4718778787755269,0.18124495856047512,0.4846703206357906
0.03496503496503497,0.47202217421432363,0.18112396401187786,0.484881063305015
0.03596403596403596,0.47216646965312037,0.18100474227717944,0.48509180597423945
0.03696303696303697,0.47231076509191705,0.1808872933563799,0.4853025486434639
0.03796203796203797,0.4724558757591816,0.18077161724947924,0.48551356536037266
0.03896103896103896,0.47260017119797826,0.18065749235474007,0.4857245820772814
0.03996003996003996,0.472744466636775,0.18054514027389976,0.4859355987941901
0.04095904095904096,0.47288876207557173,0.1804345610069583,0.4861466155110989
0.04195804195804195,0.47303305751436847,0.18032553295217835,0.4863576322280076
0.04295704295704296,0.47317816818163294,0.18021827771129725,0.4865689229926007
0.04395604395604396,0.4733224636204297,0.18011279528431504,0.4867802137571937
0.04495504495504496,0.4734667590592264,0.18000886406949432,0.48699150452178674
0.04595404595404595,0.4736110544980231,0.17990670566857245,0.4872027952863798
0.04695304695304695,0.47375534993681984,0.17980632008154945,0.48741436009865713
0.04795204795204795,0.47390046060408436,0.1797077073084253,0.4876259249109344
