t,v,q,i
0.0,0.4168833815676844,0.18636706111775916,0.5245078103590024
0.000999000999000999,0.4172257775241512,0.18656766830651952,0.5245612496574403
0.001998001998001998,0.417568173480618,0.18676871426671984,0.5246144149081939
0.002997002997002997,0.4179105694370848,0.18697017240615166,0.5246678542066319
0.003996003996003996,0.4182529653935516,0.1871720737490582,0.5247210194573856
0.004995004995004995,0.4185953613500184,0.18737441829543944,0.5247744587558235
0.005994005994005994,0.4189377573064852,0.18757718388512165,0.5248278980542613
0.006993006993006993,0.419280153262952,0.18778037051810487,0.5248813373526993
0.007992007992007992,0.419614396934741,0.18798400035456278,0.5249347766511372
0.00899100899100899,0.4199567928912078,0.18818807339449542,0.5249882159495751
0.00999000999000999,0.4202991888476746,0.18839256747772903,0.5250419292956974
0.01098901098901099,0.4206415848041414,0.18859748260426362,0.5250953685941353
0.011988011988011988,0.4209839807606082,0.18880290741479414,0.5251488078925732
0.012987012987012988,0.421326376717075,0.189008553827062,0.5252025212386955
0.013986013986013986,0.421667957445074,0.18921486504454196,0.5252562345848177
0.014985014985014986,0.4220095381730731,0.1894216194654966,0.5253099479309399
0.015984015984015984,0.4223511189010721,0.18962859548818864,0.5253636612770621
0.016983016983016984,0.4226926996290711,0.18983623631609273,0.5254173746231844
0.01798201798201798,0.42303428035707014,0.19004409874573416,0.5254710879693066
0.018981018981018984,0.42337586108506914,0.19025240437885033,0.5255248013154288
0.01998001998001998,0.42371744181306814,0.19046137481717856,0.5255787887092354
0.020979020979020976,0.4240590225410672,0.19067056685724415,0.5256327761030419
0.02197802197802198,0.4244006032690662,0.19088042370252184,0.5256867634968484
0.022977022977022976,0.4247421839970652,0.19109050214953685,0.525740750890655
0.023976023976023976,0.42508376472506426,0.1913010238000266,0.5257947382844614
0.02497502497502498,0.42542534545306326,0.19151198865399105,0.525848725678268
0.025974025974025976,0.42576692618106227,0.1917236183131676,0.5259029871197588
0.026973026973026972,0.4261085069090613,0.19193546957408147,0.5259572485612496
0.027972027972027972,0.4264500876370603,0.19214776403847006,0.5260115100027404
0.028971028971028975,0.42679166836505933,0.19236050170633337,0.5260657714442313
0.029970029970029972,0.4271332490930584,0.1925736825776714,0.5261203069334064
0.030969030969030968,0.4274748298210574,0.19278730665248417,0.5261745683748972
0.03196803196803197,0.4278164105490564,0.19300137393077163,0.5262291038640723
0.03296703296703297,0.42815799127705545,0.19321610601427117,0.5262836393532474
0.03396603396603397,0.42849957200505445,0.19343105969950805,0.5263384488901068
0.03496503496503497,0.4288411527330535,0.19364645658821966,0.526392984379282
0.03596403596403596,0.4291835486895203,0.19386229668040597,0.5264477939161414
0.03696303696303697,0.4295251294175193,0.194078579976067,0.526502877500685
0.03796203796203797,0.42986671014551836,0.19429530647520277,0.5265576870375445
0.03896103896103896,0.43020829087351736,0.19451247617781323,0.5266127706220882
0.03996003996003996,0.43054987160151637,0.1947300890838984,0.5266678542066319
0.04095904095904096,0.4308914523295154,0.19494814519345832,0.52672321183886
0.04195804195804195,0.4312330330575144,0.19516664450649293,0.5267785694710879
0.04295704295704296,0.43157461378551343,0.19538580862473962,0.5268339271033159
0.04395604395604396,0.4319161945135125,0.19560519434472368,0.526889284735544
0.04495504495504496,0.4322577752415115,0.19582502326818244,0.5269449164154563
0.04595404595404595,0.4325993559695105,0.1960452953951159,0.5270008221430529
0.04695304695304695,0.43294093669750955,0.19626601072552408,0.5270567278706494
0.04795204795204795,0.43328251742550855,0.19648739086114436,0.527112633598246
0.04895104895104895,0.43362409815350755,0.19670899259850197,0.5271690874212113
0.04995004995004996,0.4339656788815066,0.19693125914107168,0.5272238969580707
0.05094905094905095,0.4343072596095056,0.1971537472853787,0.527281446971773
0.05194805194805195,0.4346488403375046,0.19737690023489785,0.5273389969854754
0.05294705294705295,0.4349904210655037,0.19760027478615433,0.5273938065223348
0.053946053946053944,0.4353320017935027,0.1978243141426229,0.5274513565360373
0.054945054945054944,0.4356735825215017,0.19804879670256614,0.5275089065497396
0.055944055944055944,0.43601516324950074,0.19827350086424678,0.527563716086599
0.056943056943056944,0.43635674397749974,0.19849886983113949,0.5276212661003014
0.05794205794205795,0.43669832470549874,0.1987246820015069,0.5276788161140038
0.058941058941058944,0.4370399054334978,0.19895093737534902,0.5277363661277061
0.059940059940059943,0.4373814861614968,0.19917763595266588,0.5277939161414086
0.06093906093906094,0.4377230668894958,0.1994049993351948,0.5278542066319539
0.061938061938061936,0.43806546284596265,0.19963258431946107,0.5279117566456563
0.06293706293706294,0.43840704357396165,0.1998608341089394,0.5279693066593587
0.06393606393606394,0.4387486243019607,0.20008930550015513,0.528026856673061
0.06493506493506493,0.4390902050299597,0.20031844169658292,0.5280871471636064
0.06593406593406594,0.4394317857579587,0.2005480210964854,0.5281446971773088
0.06693306693306694,0.4397733664859578,0.2007780436998626,0.5282049876678542
0.06793206793206794,0.4401149472139568,0.20100873110845188,0.5282652781583995
0.06893106893106893,0.4404565279419558,0.20123964011877854,0.5283228281721019
0.06993006993006994,0.4407981086699548,0.20147121393431724,0.5283831186626472
0.07092907092907093,0.44113968939795384,0.20170300935159333,0.5284434091531927
0.07192807192807192,0.44148127012595284,0.20193546957408146,0.528503699643738
