t,v,q,i
0.0,0.3784861207353361,0.18636706111775916,0.5471800493285831
0.000999000999000999,0.37898341010068076,0.18675078668616762,0.5471800493285831
0.001998001998001998,0.3794806994660254,0.1871345344147498,0.5471827898054261
0.002997002997002997,0.3799861411160478,0.18751830430350575,0.547185530282269
0.003996003996003996,0.38048343048139244,0.18790207419226168,0.547188270759112
0.004995004995004995,0.3809807198467371,0.18828588840136506,0.547191011235955
0.005994005994005994,0.3814861614967595,0.1886697247706422,0.5471937517127979
0.006993006993006993,0.38198345086210417,0.1890535389797456,0.547196492189641
0.007992007992007992,0.3824807402274488,0.189437353188849,0.547199232666484
0.00899100899100899,0.3829861818774712,0.18982138899968976,0.5472019731433269
0.00999000999000999,0.38348347124281584,0.19020520320879317,0.5472047136201699
0.01098901098901099,0.3839807606081605,0.19058923901963393,0.5472074540970129
0.011988011988011988,0.3844862022581829,0.1909730532287373,0.5472074540970129
0.012987012987012988,0.3849834916235275,0.19135708903957807,0.5472101945738558
0.013986013986013986,0.38548893327354994,0.19174112485041883,0.5472129350506988
0.014985014985014986,0.3859862226388946,0.1921251606612596,0.5472156755275417
0.015984015984015984,0.38648351200423925,0.19250919647210035,0.5472184160043847
0.016983016983016984,0.38698895365426167,0.19289323228294109,0.5472211564812277
0.01798201798201798,0.38748624301960627,0.19327726809378185,0.5472238969580706
0.018981018981018984,0.3879835323849509,0.1936613039046226,0.5472266374349136
0.01998001998001998,0.38848897403497334,0.19404533971546337,0.5472293779117566
0.020979020979020976,0.388986263400318,0.19442959712804148,0.5472321183885995
0.02197802197802198,0.3894835527656626,0.1948138545406196,0.5472375993422856
0.022977022977022976,0.389988994415685,0.19519789035146035,0.5472403398191285
0.023976023976023976,0.3904862837810297,0.19558214776403848,0.5472430802959715
0.02497502497502498,0.39098357314637433,0.1959664051766166,0.5472458207728144
0.025974025974025976,0.39148901479639675,0.1963506625891947,0.5472485612496574
0.026973026973026972,0.3919863041617414,0.1967349200017728,0.5472513017265004
0.027972027972027972,0.392483593527086,0.19711917741435092,0.5472540422033433
0.028971028971028975,0.3929890351771084,0.1975036564286664,0.5472567826801863
0.029970029970029972,0.3934863245424531,0.19788791384124452,0.5472595231570293
0.030969030969030968,0.3939917661924755,0.19827239285555998,0.5472650041107152
0.03196803196803197,0.3944890555578201,0.19865687186987546,0.5472677445875582
