t,v,q,i
0.0,0.39318469000937517,0.18636706111775916,0.4572567826801863
0.000999000999000999,0.3936167610972976,0.18602524043788504,0.45765415182241703
0.001998001998001998,0.39405698446989773,0.18568665514337632,0.45805426144149075
0.002997002997002997,0.3944972078424979,0.1853512830740593,0.4584516305837215
0.003996003996003996,0.39493743121509806,0.1850191463901077,0.45885174020279523
0.004995004995004995,0.39537765458769825,0.18469024509152152,0.459249109345026
0.005994005994005994,0.39581787796029844,0.184364557018127,0.4596492189640997
0.006993006993006993,0.39625810133289857,0.184042015689403,0.4600465881063305
0.007992007992007992,0.396690172420821,0.18372290918760803,0.46044669772540414
0.00899100899100899,0.39713039579342113,0.18340690511013608,0.4608440668676349
0.00999000999000999,0.3975706191660213,0.1830940034569871,0.4612441764867086
0.01098901098901099,0.3980108425386215,0.1827844258298985,0.46164428610578234
0.011988011988011988,0.39845106591122165,0.18247817222887028,0.4620416552480131
0.012987012987012988,0.39889128928382184,0.18217502105216504,0.4624417648670868
0.013986013986013986,0.399331512656422,0.18187519390152018,0.46284187448616054
0.014985014985014986,0.3997635837443444,0.18157846917519835,0.4632392436283913
0.015984015984015984,0.4002038071169446,0.18128506847493683,0.463639353247465
0.016983016983016984,0.4006440304895448,0.18099499180073572,0.46403946286653874
0.01798201798201798,0.4010842538621449,0.1807080175508576,0.4644368320087695
0.018981018981018984,0.4015244772347451,0.1804241457253025,0.46483694162784317
0.01998001998001998,0.40196470060734524,0.1801438195275451,0.46523705124691694
0.020979020979020976,0.40240492397994543,0.17986637415237336,0.4656371608659906
0.02197802197802198,0.4028451473525456,0.17959247440499934,0.46603453000822137
0.022977022977022976,0.403277218440468,0.17932167708194832,0.4664346396272951
0.023976023976023976,0.4037174418130682,0.17905398218322033,0.4668347492463688
0.02497502497502498,0.4041576651856683,0.17878961131055268,0.4672348588654425
0.025974025974025976,0.4045978885582685,0.1785285644639454,0.46763496848451624
0.026973026973026972,0.4050381119308687,0.17827062004166114,0.468032337626747
0.027972027972027972,0.40547833530346883,0.1780159996454372,0.4684324472458207
0.028971028971028975,0.405918558676069,0.1777644816735363,0.46883255686489445
0.029970029970029972,0.4063506297639914,0.1775162877276958,0.46923266648396816
0.030969030969030968,0.4067908531365916,0.1772714178079156,0.4696327761030419
0.03196803196803197,0.40723107650919177,0.17702965031245846,0.4700328857221156
