t,v,q,i
0.0,0.2106224269351486,0.18636706111775916,0.5430665935872842
0.000999000999000999,0.2117882036440713,0.1867177458671276,0.5431186626473006
0.001998001998001998,0.2129458280683162,0.187068851659797,0.543170731707317
0.002997002997002997,0.2141116047772389,0.18742035633559367,0.5432228007673334
0.003996003996003996,0.2152773814861615,0.18777228205469132,0.54327486982735
0.004995004995004995,0.21643500591040643,0.18812465097726366,0.5433269388873664
0.005994005994005994,0.21760078261932914,0.18847741878296326,0.5433790079473828
0.006993006993006993,0.2187665593282518,0.18883060763196383,0.5434283365305562
0.007992007992007992,0.21992418375249667,0.1891842840047866,0.5434804055905728
0.00899100899100899,0.22108996046141932,0.18953818197934671,0.5435324746505892
0.00999000999000999,0.22225573717034203,0.1898927447591189,0.5435845437106056
0.01098901098901099,0.2234133615945869,0.19024752914062845,0.543636612770622
0.011988011988011988,0.22457913830350962,0.19060275672561272,0.5436886818306385
0.012987012987012988,0.22574491501243227,0.19095842751407172,0.5437407508906549
0.013986013986013986,0.22690253943667715,0.1913145415060054,0.5437928199506714
0.014985014985014986,0.22806831614559986,0.19167109870141383,0.5438448890106878
0.015984015984015984,0.22922594056984474,0.19202809910029695,0.5438969580707043
0.016983016983016984,0.23039171727876745,0.1923855427026548,0.5439490271307207
0.01798201798201798,0.23155749398769004,0.19274342950848736,0.5440010961907371
0.018981018981018984,0.23271511841193498,0.19310153791605728,0.5440531652507535
0.01998001998001998,0.23388089512085763,0.1934600895271019,0.5441052343107701
0.020979020979020976,0.23504667182978034,0.19381930594335858,0.5441573033707865
0.02197802197802198,0.23620429625402523,0.19417874396135265,0.5442093724308029
0.022977022977022976,0.23737007296294788,0.19453862518282145,0.5442614414908193
0.023976023976023976,0.23853584967187058,0.19489894960776494,0.5443135105508358
0.02497502497502498,0.23969347409611547,0.19525971723618313,0.5443655796108522
0.025974025974025976,0.24085925080503817,0.19562092806807604,0.5444176486708687
0.026973026973026972,0.24202502751396082,0.1959825821034437,0.5444697177308851
0.027972027972027972,0.2431826519382057,0.19634445774054868,0.5445217867909016
0.028971028971028975,0.2443484286471284,0.19670699818286574,0.544576596327761
0.029970029970029972,0.2455060530713733,0.19706998182865754,0.5446286653877774
0.030969030969030968,0.24667182978029595,0.19743318707618668,0.5446807344477939
0.03196803196803197,0.24783760648921865,0.19779683552719055,0.5447328035078103
0.03296703296703297,0.24899523091346354,0.19816114878340646,0.5447848725678267
0.03396603396603397,0.2501610076223862,0.19852568364135975,0.5448396821046861
0.03496503496503497,0.2513267843313089,0.19889066170278774,0.5448917511647026
0.03596403596403596,0.2524844087555538,0.19925608296769046,0.5449438202247191
0.03696303696303697,0.2536501854644765,0.1996219474360679,0.5449986297615784
0.03796203796203797,0.2548159621733991,0.19998825510792004,0.5450506988215948
0.03896103896103896,0.255973586597644,0.2003550059832469,0.5451027678816114
0.03996003996003996,0.2571393633065667,0.2007222000620485,0.5451575774184707
0.04095904095904096,0.2583051400154894,0.20108961574258744,0.5452096464784872
0.04195804195804195,0.25946276443973426,0.20145769622833842,0.5452644560153466
0.04295704295704296,0.26062854114865697,0.20182621991756416,0.5453165250753631
0.04395604395604396,0.2617861655729018,0.20219496520852723,0.5453713346122224
0.04495504495504496,0.2629519422818245,0.2025643753047024,0.545423403672239
0.04595404595404595,0.2641177189907472,0.2029340070026149,0.5454782132090983
0.04695304695304695,0.2652753434149921,0.20330430350573947,0.5455330227459577
0.04795204795204795,0.26644112012391474,0.20367482161060144,0.5455850918059741
0.04895104895104895,0.26760689683283745,0.20404600452067545,0.5456399013428336
0.04995004995004996,0.26876452125708233,0.2044174090324868,0.545694710879693
0.05094905094905095,0.269930297966005,0.20478947834951025,0.5457495204165524
0.05194805194805195,0.2710960746749277,0.20516176926827107,0.5458043299534119
0.05294705294705295,0.27225369909917263,0.20553450339050658,0.5458591394902712
0.053946053946053944,0.2734194758080952,0.20590790231795417,0.5459112085502877
0.054945054945054944,0.27458525251701793,0.20628152284713913,0.5459660180871471
0.055944055944055944,0.2757428769412628,0.2066555865797988,0.5460235681008495
0.056943056943056944,0.27690865365018547,0.20703031511767053,0.546078377637709
0.05794205794205795,0.2780662780744304,0.20740526525727962,0.5461331871745683
0.058941058941058944,0.27923205478335306,0.20778065860036343,0.5461879967114277
0.059940059940059943,0.28039783149227576,0.20815671674865932,0.5462428062482871
0.06093906093906094,0.28155545591652065,0.20853388290564198,0.5463003562619896
0.061938061938061936,0.28272123262544335,0.20891060585914994,0.5463551657988489
0.06293706293706294,0.283887009334366,0.20928732881265788,0.5464099753357083
0.06393606393606394,0.2850446337586109,0.20966405176616584,0.5464675253494108
0.06493506493506493,0.2862104104675336,0.21004299073704738,0.5465250753631131
0.06593406593406594,0.28737618717645624,0.21042192970792892,0.5465798848999726
0.06693306693306694,0.28853381160070113,0.21080086867881043,0.5466374349136749
0.06793206793206794,0.28969958830962383,0.21117980764969196,0.5466949849273773
0.06893106893106893,0.2908653650185465,0.21156096263794708,0.5467525349410797
0.06993006993006994,0.29202298944279137,0.2119399016088286,0.5468100849547821
0.07092907092907093,0.2931887661517141,0.21232105659708372,0.5468676349684845
0.07192807192807192,0.2943463905759589,0.2127044276027124,0.5469251849821869
0.07292707292707293,0.2955121672848816,0.21308558259096752,0.5469827349958892
0.07392607392607393,0.2966779439938043,0.21346673757922263,0.5470402850095916
0.07492507492507493,0.2978355684180492,0.21385010858485132,0.547100575500137
0.07592407592407593,0.29900134512697185,0.21423347959048,0.5471581255138394
0.07692307692307693,0.30016712183589456,0.2146168505961087,0.5472184160043847
0.07792207792207792,0.30132474626013944,0.21500243761911095,0.54727870649493
0.07892107892107893,0.3024905229690621,0.2153858086247396,0.5473389969854754
0.07992007992007992,0.3036562996779848,0.2157713956477419,0.5473992874760207
0.08091908091908093,0.30481392410222974,0.21615698267074412,0.5474595779665661
0.08191808191808192,0.3059797008111524,0.21654478571111999,0.5475198684571115
0.08291708291708293,0.30714547752007504,0.21693037273412225,0.5475801589476569
0.0839160839160839,0.3083031019443199,0.21731817577449808,0.5476431899150451
0.08491508491508491,0.3094688786532426,0.2177059788148739,0.5477062208824335
0.08591408591408592,0.3106265030774875,0.21809378185524975,0.5477665113729788
0.08691308691308691,0.31179227978641016,0.21848158489562558,0.5478295423403672
0.08791208791208792,0.31295805649533287,0.218871603953375,0.5478925733077555
0.08891108891108891,0.31411568091957776,0.2192616230111244,0.5479583447519868
0.08991008991008992,0.31528145762850046,0.21965164206887383,0.5480213757193751
0.09090909090909091,0.3164472343374231,0.22004166112662324,0.5480871471636064
0.0919080919080919,0.317604858761668,0.22043389620174622,0.5481501781309948
0.09290709290709291,0.3187706354705907,0.2208261312768692,0.548215949575226
0.0939060939060939,0.31993641217951335,0.2212183663519922,0.5482844614963003
0.09490509490509491,0.32109403660375824,0.2216106014271152,0.5483502329405316
0.0959040959040959,0.32225981331268094,0.22200505251961175,0.5484187448616059
0.09690309690309691,0.3234255900216036,0.2223995036121083,0.5484845163058372
0.0979020979020979,0.3245832144458485,0.2227939547046049,0.5485530282269114
0.09890109890109891,0.3257489911547712,0.22318840579710145,0.5486242806248287
0.09990009990009992,0.326906615579016,0.223582856889598,0.548692792545903
0.1008991008991009,0.3280723922879387,0.22397952399946816,0.5487640449438201
0.1018981018981019,0.3292381689968614,0.2243761911093383,0.5488352973417374
0.1028971028971029,0.3303957934211063,0.22477507423658202,0.5489065497396547
0.1038961038961039,0.33156157013002896,0.22517174134645215,0.5489805426144149
0.1048951048951049,0.33272734683895167,0.22557062447369586,0.549054535489175
0.1058941058941059,0.33388497126319655,0.2259695076009396,0.5491285283639352
0.1068931068931069,0.3350507479721192,0.22637060674555687,0.5492025212386955
0.10789210789210789,0.3362165246810419,0.2267694898728006,0.5492792545902987
0.1088911088911089,0.33737414910528685,0.2271705890174179,0.5493559879419019
0.10989010989010989,0.3385399258142095,0.22757390417940876,0.549435461770348
0.1108891108891109,0.33970570252313215,0.22797500332402607,0.5495121951219512
0.11188811188811189,0.3408633269473771,0.22837831848601692,0.5495944094272402
0.1128871128871129,0.3420291036562997,0.2287816336480078,0.5496738832556864
0.11388611388611389,0.3431867280805446,0.22918494880999868,0.5497560975609755
0.1148851148851149,0.3443525047894673,0.2295904799893631,0.5498383118662646
0.1158841158841159,0.34551828149839,0.22999601116872756,0.5499232666483967
0.11688311688311688,0.34667590592263486,0.23040154234809201,0.5500082214305289
0.11788211788211789,0.34784168263155757,0.23080928954483004,0.550095916689504
0.11888111888111888,0.3490074593404802,0.23121703674156807,0.550183611948479
0.11988011988011989,0.3501650837647251,0.23162478393830607,0.550274047684297
0.12087912087912088,0.3513308604736478,0.23203474715241768,0.550364483420115
0.12187812187812189,0.35249663718257046,0.23244471036652928,0.550457659632776
0.1228771228771229,0.35365426160681535,0.23285467358064088,0.5505508358454371
0.12387612387612387,0.35482003831573805,0.23326685281212606,0.550646752534941
0.12487512487512488,0.3559858150246607,0.23367903204361123,0.550742669224445
0.1258741258741259,0.3571434394489056,0.2340912112750964,0.550841326390792
0.12687312687312688,0.3583092161578283,0.23450560652395513,0.5509427240339818
0.12787212787212787,0.3594668405820732,0.2349200017728139,0.5510441216771718
0.12887112887112886,0.3606326172909958,0.23533439702167264,0.5511482597972046
0.12987012987012986,0.36179839399991853,0.23575100828790496,0.5512551383940805
