t,v,q,i
0.0,0.4179350262911181,0.18636706111775916,0.5236335982460948
0.000999000999000999,0.4182774222475849,0.18656042192970793,0.5236431899150452
0.001998001998001998,0.41861166591937393,0.1867538669503169,0.5236527815839955
0.002997002997002997,0.4189540618758408,0.18694736958737757,0.523662373252946
0.003996003996003996,0.41929645783230757,0.1871409830253069,0.5236719649218964
0.004995004995004995,0.4196307015040966,0.18733464078358375,0.5236815565908468
0.005994005994005994,0.4199730974605634,0.18752838718255552,0.5236914223074814
0.006993006993006993,0.42030734113235235,0.18772222222222223,0.5237010139764319
0.007992007992007992,0.4206497370888192,0.18791612374241015,0.5237106056453822
0.00899100899100899,0.420992133045286,0.188110113903293,0.5237204713620169
0.00999000999000999,0.4213296376309461,0.1883041927048708,0.5237303370786517
0.01098901098901099,0.4216687726735418,0.18849833798696983,0.523739928747602
0.011988011988011988,0.4220079077161375,0.18869254974959004,0.5237497944642368
0.012987012987012988,0.422347857987201,0.18888689447325266,0.5237596601808714
0.013986013986013986,0.4226869930297966,0.1890812391969153,0.5237695258975061
0.014985014985014986,0.4230269433008601,0.1892758055223153,0.5237796656618251
0.015984015984015984,0.4233660783434558,0.18947015024597794,0.5237895313784598
0.016983016983016984,0.4237052133860515,0.18966493817311528,0.5237993970950945
0.01798201798201798,0.424045163657115,0.18985950449851527,0.5238095368594134
0.018981018981018984,0.4243842986997106,0.1900542924256526,0.5238194025760482
0.01998001998001998,0.4247242489707741,0.19024930195452733,0.5238295423403672
0.020979020979020976,0.4250633840133698,0.19044408988166467,0.5238396821046861
0.02197802197802198,0.4254033342844333,0.1906390994105394,0.5238498218690052
0.022977022977022976,0.42574246932702897,0.19083433054115145,0.5238602356810085
0.023976023976023976,0.4260816043696246,0.19102956167176352,0.5238703754453274
0.02497502497502498,0.4264215546406881,0.19122479280237556,0.5238805152096464
0.025974025974025976,0.4267606896832838,0.191420245534725,0.5238909290216497
0.026973026973026972,0.42710063995434727,0.19161569826707442,0.523901342833653
0.027972027972027972,0.42743977499694297,0.19181115099942384,0.5239117566456563
0.028971028971028975,0.4277789100395386,0.19200682533351063,0.5239221704576595
0.029970029970029972,0.4281188603106021,0.1922024996675974,0.5239328583173471
0.030969030969030968,0.4284579953531978,0.19239817400168419,0.5239435461770348
0.03196803196803197,0.42879794562426127,0.1925940699375083,0.523953959989038
0.03296703296703297,0.42913708066685696,0.19278996587333244,0.52396492189641
0.03396603396603397,0.4294770309379204,0.19298608341089393,0.5239756097560975
0.03496503496503497,0.4298161659805161,0.19318220094845542,0.5239862976157851
0.03596403596403596,0.4301553010231118,0.1933785400877543,0.523997259523157
0.03696303696303697,0.4304952512941752,0.19357487922705313,0.5240082214305288
0.03796203796203797,0.43083438633677096,0.193771218366352,0.5240194573855851
0.03896103896103896,0.4311743366078344,0.19396755750565084,0.5240304192929569
0.03996003996003996,0.4315134716504301,0.1941643398484244,0.524041655248013
0.04095904095904096,0.43185342192149356,0.19436090058946062,0.5240528912030693
0.04195804195804195,0.4321925569640892,0.1945576829322342,0.5240644012058098
0.04295704295704296,0.43253169200668495,0.19475446527500775,0.5240756371608659
0.04395604395604396,0.4328716422777484,0.19495146921951867,0.5240874212112907
0.04495504495504496,0.4332107773203441,0.1951484731640296,0.5240989312140312
0.04595404595404595,0.43355072759140756,0.1953456987102779,0.524110715264456
0.04695304695304695,0.4338898626340032,0.19554292425652617,0.5241224993148808
0.04795204795204795,0.43422899767659895,0.19574014980277446,0.5241342833653055
0.04895104895104895,0.4345689479476624,0.1959375969507601,0.5241463414634145
0.04995004995004996,0.43490808299025807,0.19613504409874574,0.524158673609208
0.05094905094905095,0.43524803326132155,0.19633271284846873,0.524170731707317
0.05194805194805195,0.43558716830391725,0.19653038159819172,0.5241833379007946
0.05294705294705295,0.4359271185749807,0.1967282719496521,0.5241956700465881
0.053946053946053944,0.43626625361757637,0.19692616230111243,0.5242082762400657
0.054945054945054944,0.43660538866017207,0.19712427425431014,0.5242211564812277
0.055944055944055944,0.43694533893123555,0.19732238620750786,0.5242340367223897
0.056943056943056944,0.4372844739738312,0.19752049816070558,0.5242471910112358
0.05794205794205795,0.43762442424489467,0.19771883171564064,0.5242603453000821
0.058941058941058944,0.43796355928749037,0.19791738687231308,0.5242737736366128
0.059940059940059943,0.43830269433008606,0.1981159420289855,0.5242872019731433
0.06093906093906094,0.43864264460114955,0.19831449718565794,0.5243009043573581
0.061938061938061936,0.4389817796437452,0.19851327394406773,0.5243148807892573
0.06293706293706294,0.43932172991480867,0.19871227230421487,0.5243288572211564
0.06393606393606394,0.43966086495740436,0.198911270664362,0.5243431077007399
0.06493506493506493,0.44000081522846785,0.19911026902450915,0.5243576322280076
0.06593406593406594,0.44033995027106354,0.19930971058813102,0.5243721567552754
0.06693306693306694,0.4406790853136592,0.1995089305500155,0.5243869553302274
0.06793206793206794,0.44101903558472266,0.19970837211363737,0.5244020279528637
0.06893106893106893,0.44135817062731836,0.1999080352789966,0.5244173746231844
0.06993006993006994,0.44169812089838184,0.2001076984443558,0.524432721293505
0.07092907092907093,0.44203725594097754,0.20030758321145237,0.5244486160591942
0.07192807192807192,0.44237720621204096,0.2005076895802863,0.5244645108248834
0.07292707292707293,0.44271634125463666,0.20070779594912025,0.5244809536859413
0.07392607392607393,0.44305547629723235,0.20090790231795416,0.5244973965469991
0.07492507492507493,0.44339542656829584,0.20110823028852545,0.5245141134557413
0.07592407592407593,0.44373456161089153,0.20130877986083412,0.524531378459852
0.07692307692307693,0.44407451188195496,0.2015095510348801,0.5245486434639627
0.07792207792207792,0.44441364692455065,0.20171032220892612,0.524566456563442
0.07892107892107893,0.44475278196714635,0.2019113149847095,0.5245845437106056
0.07992007992007992,0.44509273223820983,0.20211230776049285,0.5246029049054535
0.08091908091908093,0.4454318672808055,0.20231352213801357,0.5246215401479857
0.08191808191808192,0.44577181755186895,0.20251495811727163,0.5246407234858865
0.08291708291708293,0.44611095259446465,0.20271639409652972,0.5246601808714716
0.0839160839160839,0.44645090286552813,0.2029182732792625,0.524679912304741
0.08491508491508491,0.44679003790812377,0.20311993086025795,0.5247001918333789
0.08591408591408592,0.44712917295071947,0.2033220316447281,0.5247210194573856
0.08691308691308691,0.44746912322178295,0.2035243540309356,0.5247421211290764
0.08791208791208792,0.44780825826437864,0.20372667641714312,0.5247637708961359
0.08891108891108891,0.4481482085354421,0.20392922040508799,0.5247856947108797
0.08991008991008992,0.44848734357803777,0.2041319859947702,0.5248081666209921
0.09090909090909091,0.4488264786206335,0.2043347515844524,0.524831186626473
0.0919080919080919,0.44916642889169694,0.20453796037760935,0.5248547547273225
0.09290709290709291,0.44950556393429264,0.2047411691707663,0.5248788709235407
0.0939060939060939,0.4498455142053561,0.20494482116739796,0.5249035352151273
0.09490509490509491,0.45018464924795176,0.20514847316402962,0.524929021649767
0.0959040959040959,0.45052459951901525,0.2053523467623986,0.5249547821320909
0.09690309690309691,0.45086373456161094,0.205556441962505,0.5249813647574677
0.0979020979020979,0.45120286960420664,0.2057607587643487,0.5250084954782132
0.09890109890109891,0.4515428198752701,0.2059652971679298,0.5250361742943271
0.09990009990009992,0.45188195491786576,0.20617005717324824,0.5250646752534941
0.1008991008991009,0.45222190518892924,0.20637503878030405,0.5250939983557138
0.1018981018981019,0.45256104023152494,0.20658046359083454,0.5251238695533023
0.1028971028971029,0.45290017527412063,0.20678588840136508,0.5251548369416278
0.1038961038961039,0.4532401255451841,0.20699153481363294,0.525186352425322
0.1048951048951049,0.45357926058777975,0.20719762442937553,0.525218690052069
0.1058941058941059,0.45391921085884324,0.20740393564685547,0.5252521238695532
0.1068931068931069,0.45425834590143893,0.20761046846607278,0.5252863798300904
0.10789210789210789,0.4545982961725024,0.20781722288702745,0.5253214579336805
0.1088911088911089,0.4549374312150981,0.2080244205114568,0.5253576322280076
0.10989010989010989,0.45527656625769375,0.20823183973762355,0.525394902713072
0.1108891108891109,0.45561651652875723,0.20843948056552764,0.5254329953411894
0.11188811188811189,0.4559556515713529,0.20864689979169437,0.5254724582077281
0.1128871128871129,0.4562956018424164,0.20885520542481054,0.5255127432173198
0.11388611388611389,0.4566347368850121,0.20906572707530027,0.5255543984653329
0.1148851148851149,0.45697468715607553,0.20927403270841644,0.5255971499040832
0.1158841158841159,0.4573138221986712,0.2094823383415326,0.5256412715812551
0.11688311688311688,0.4576529572412669,0.20969285999202233,0.5256867634968484
0.11788211788211789,0.4579929075123304,0.20990338164251207,0.5257333516031789
