t,v,q,i
0.0,0.40569029470509116,0.18636706111775916,0.5113028226911482
0.000999000999000999,0.40608160436962465,0.18646070336391438,0.51130994793094
0.001998001998001998,0.40647291403415814,0.18655440544253868,0.5113173472184159
0.002997002997002997,0.4068642236986916,0.1866481629215973,0.5113244724582077
0.003996003996003996,0.40725553336322506,0.18674198909719453,0.5113318717456837
0.004995004995004995,0.40764684302775855,0.1868358595931392,0.5113392710331597
0.005994005994005994,0.40803815269229204,0.1869297965696051,0.5113463962729514
0.006993006993006993,0.40842946235682553,0.18702380002659222,0.5113537955604275
0.007992007992007992,0.408820772021359,0.1871178478039268,0.5113611948479034
0.00899100899100899,0.4092120816858925,0.18721196206178256,0.5113685941353795
0.00999000999000999,0.409603391350426,0.18730614280015956,0.5113759934228556
0.01098901098901099,0.4099947010149595,0.187400367858884,0.5113833927103315
0.011988011988011988,0.410386010679493,0.18749468155830343,0.5113907919978076
0.012987012987012988,0.4107773203440265,0.18758901741789655,0.5113981912852836
0.013986013986013986,0.41116863000855997,0.18768344191818465,0.5114058646204439
0.014985014985014986,0.41155993967309346,0.1877779107388202,0.51141326390792
0.015984015984015984,0.41195124933762695,0.1878724682001507,0.5114209372430802
0.016983016983016984,0.41234255900216044,0.1879670478216549,0.5114283365305563
0.01798201798201798,0.4127257163820161,0.1880617160838541,0.5114360098657166
0.018981018981018984,0.4131170260465496,0.18815642866640075,0.5114436832008769
0.01998001998001998,0.4135083357110831,0.18825122988964232,0.5114513565360372
0.020979020979020976,0.4138996453756166,0.18834605327305767,0.5114590298711975
0.02197802197802198,0.41429095504015007,0.18844096529716792,0.5114667032063579
0.022977022977022976,0.4146822647046835,0.18853594380179942,0.5114743765415182
0.023976023976023976,0.415073574369217,0.1886309444666046,0.5114820498766784
0.02497502497502498,0.4154648840337505,0.18872601161193103,0.5114899972595232
0.025974025974025976,0.41585619369828397,0.1888213003589948,0.5114976705946834
0.026973026973026972,0.41624750336281746,0.18891636750432123,0.511505617977528
0.027972027972027972,0.41663881302735095,0.18901165625138502,0.5115135653603726
0.028971028971028975,0.41703012269188444,0.18910716660018614,0.5115215127432172
0.029970029970029972,0.41742143235641793,0.18920245534724991,0.5115294601260619
0.030969030969030968,0.4178127420209514,0.18929796569605106,0.5115376815565909
0.03196803196803197,0.4182040516854849,0.18939347604485218,0.5115456289394354
0.03296703296703297,0.4185953613500184,0.18948920799539068,0.5115538503699644
0.03396603396603397,0.4189866710145519,0.18958471834419183,0.5115620718004932
0.03496503496503497,0.4193779806790854,0.18968045029473032,0.5115702932310221
0.03596403596403596,0.4197692903436189,0.18977640384700617,0.511578514661551
0.03696303696303697,0.42016060000815236,0.18987213579754467,0.5115870101397643
0.03796203796203797,0.42055190967268585,0.1899680893498205,0.5115955056179775
0.03896103896103896,0.4209432193372193,0.1900642645038337,0.5116037270485064
0.03996003996003996,0.42133615945868835,0.19016021805610955,0.5116124965744039
0.04095904095904096,0.42172746912322184,0.19025639321012278,0.5116209920526171
