t,v,q,i
0.0,0.40175274120572296,0.18636706111775916,0.5150923540696081
0.000999000999000999,0.402160355439612,0.18649147719718123,0.5151315428884625
0.001998001998001998,0.4025761219581788,0.18661620795107034,0.5151710057550013
0.002997002997002997,0.40298373619206784,0.18674125781146125,0.5152101945738558
0.003996003996003996,0.4033913504259569,0.18686661791428444,0.5152493833927103
0.004995004995004995,0.40380711694452376,0.1869923104197137,0.5152885722115648
0.005994005994005994,0.4042147311784128,0.18711831316757524,0.5153277610304192
0.006993006993006993,0.40462234541230185,0.18724462615786908,0.5153669498492737
0.007992007992007992,0.4050381119308687,0.18737127155076896,0.5154064127158124
0.00899100899100899,0.4054457261647577,0.18749822718610115,0.515445601534667
0.00999000999000999,0.40586149268332455,0.1876254930638656,0.5154847903535215
0.01098901098901099,0.4062691069172136,0.18775309134423615,0.5155239791723759
0.011988011988011988,0.40667672115110265,0.18788099986703896,0.5155631679912305
0.012987012987012988,0.4070924876696695,0.18800921863227407,0.5156023568100849
0.013986013986013986,0.4075001019035585,0.1881377476399415,0.5156418196766237
0.014985014985014986,0.4079077161374476,0.18826660905021494,0.5156810084954782
0.015984015984015984,0.40832348265601437,0.1883957807029207,0.5157201973143326
0.016983016983016984,0.40873109688990344,0.1885252847582325,0.5157593861331872
0.01798201798201798,0.4091387111237925,0.1886550990559766,0.5157985749520416
0.018981018981018984,0.4095544776423593,0.18878517927580551,0.5158380378185804
0.01998001998001998,0.4099620918762484,0.18891570269910915,0.5158772266374348
0.020979020979020976,0.4103697061101374,0.18904644772415016,0.5159164154562893
0.02197802197802198,0.41078547262870424,0.18917741435092852,0.5159556042751439
0.022977022977022976,0.4111930868625933,0.18930882418118158,0.5159947930939983
0.023976023976023976,0.41160070109648234,0.18944067721490937,0.5160339819128528
0.02497502497502498,0.4120164676150492,0.18957253024863716,0.5160734447793915
0.025974025974025976,0.4124240818489382,0.18970504808757702,0.516112633598246
0.026973026973026972,0.41283169608282727,0.18983756592651688,0.5161518224171006
0.027972027972027972,0.4132474626013941,0.18997052696893144,0.516191011235955
0.028971028971028975,0.41365507683528313,0.19010393121482072,0.5162302000548095
0.029970029970029972,0.4140626910691722,0.19023755706244738,0.5162693888736639
0.030969030969030968,0.414478457587739,0.19037140451181137,0.5163088517402027
0.03196803196803197,0.41488607182162807,0.1905056951646501,0.5163480405590573
0.03296703296703297,0.4153018383401949,0.19064020741922616,0.5163872293779117
0.03396603396603397,0.4157094525740839,0.19077516287727697,0.5164264181967662
0.03496503496503497,0.416117066807973,0.1909103399370651,0.5164656070156206
0.03596403596403596,0.4165328333265398,0.19104596020032796,0.5165050698821595
0.03696303696303697,0.41694044756042886,0.1911818020653282,0.516544258701014
0.03796203796203797,0.41734806179431794,0.19131786553206578,0.5165834475198684
0.03896103896103896,0.4177638283128847,0.19145437220227807,0.5166226363387229
0.03996003996003996,0.4181714425467738,0.19159110047422773,0.5166618251575774
0.04095904095904096,0.4185790567806628,0.19172827194965208,0.5167010139764319
0.04195804195804195,0.41899482329922966,0.19186566502681382,0.5167404768429706
0.04295704295704296,0.4194024375331187,0.19200350130745025,0.5167796656618251
0.04395604395604396,0.41981005176700775,0.19214155918982406,0.5168188544806795
0.04495504495504496,0.4202258182855746,0.1922798386739352,0.5168580432995341
0.04595404595404595,0.4206334325194636,0.19241856136152108,0.5168972321183886
0.04695304695304695,0.4210410467533527,0.1925575056508443,0.5169366949849273
0.04795204795204795,0.42145436758651617,0.19269689314364224,0.5169758838037818
0.04895104895104895,0.42186524273427634,0.19283650223817755,0.5170150726226362
0.04995004995004996,0.4222753026535687,0.19297655453618756,0.5170542614414908
0.05094905094905095,0.4226853625728611,0.19311682843593495,0.5170934502603453
0.05194805194805195,0.4230962377206212,0.19325732393741968,0.5171326390791997
0.05294705294705295,0.42350629763991365,0.1933982626423791,0.5171721019457385
0.053946053946053944,0.42391717278767377,0.19353942294907592,0.5172112907645929
0.054945054945054944,0.42432723270696615,0.19368102645924745,0.5172504795834475
0.055944055944055944,0.4247381078547263,0.1938228515711563,0.517289668402302
0.056943056943056944,0.42514816777401876,0.19396511988653992,0.5173288572211564
0.05794205794205795,0.4255590429217789,0.19410760980366087,0.5173683200876952
0.058941058941058944,0.42596910284107126,0.19425054292425653,0.5174075089065497
0.059940059940059943,0.4263799779888314,0.19439369764658954,0.5174466977254042
0.06093906093906094,0.4267900379081238,0.19453707397065992,0.5174858865442586
0.061938061938061936,0.427200913055884,0.19468089349820503,0.5175250753631131
0.06293706293706294,0.42761097297517636,0.19482493462748748,0.5175645382296519
0.06393606393606394,0.42802184812293653,0.1949691973585073,0.5176037270485064
0.06493506493506493,0.42843190804222886,0.19511412489473917,0.5176429158673609
0.06593406593406594,0.4288419679615213,0.19525905243097105,0.5176821046862153
0.06693306693306694,0.4292528431092814,0.19540442317067766,0.5177212935050698
0.06793206793206794,0.4296629030285738,0.19555001551212162,0.5177607563716086
0.06893106893106893,0.43007377817633397,0.1956960510570403,0.5177999451904631
0.06993006993006994,0.43048383809562635,0.19584230820369633,0.5178391340093176
0.07092907092907093,0.4308947132433865,0.19598900855382706,0.517878322828172
0.07192807192807192,0.4313047731626789,0.19613593050569517,0.5179177856947108
0.07292707292707293,0.43171564831043907,0.19628329566103797,0.5179569745135653
0.07392607392607393,0.43212570822973145,0.19643088241811815,0.5179961633324198
0.07492507492507493,0.43253658337749157,0.19657869077693568,0.5180353521512743
0.07592407592407593,0.432946643296784,0.19672694233922794,0.518074815017813
0.07692307692307693,0.4333575184445441,0.19687541550325754,0.5181140038366675
0.07792207792207792,0.4337675783638365,0.19702433187076188,0.5181531926555221
0.07892107892107893,0.4341784535115967,0.19717346984000356,0.5181923814743765
0.07992007992007992,0.43458851343088906,0.19732305101271994,0.5182318443409153
0.08091908091908093,0.43499857335018144,0.1974728537871737,0.5182710331597697
0.08191808191808192,0.4354094484979416,0.1976228781633648,0.5183102219786242
0.08291708291708293,0.435819508417234,0.19777334574303063,0.5183494107974788
0.0839160839160839,0.4362303835649941,0.1979240349244338,0.5183888736640175
0.08491508491508491,0.43664044348428654,0.1980751673093117,0.518428062482872
0.08591408591408592,0.43705131863204666,0.19822652129592697,0.5184672513017264
0.08691308691308691,0.43746137855133904,0.19837831848601692,0.5185067141682652
0.08791208791208792,0.4378722536990992,0.19853033727784425,0.5185459029871197
0.08891108891108891,0.4382823136183916,0.19868257767140896,0.5185850918059742
0.08991008991008992,0.43869318876615176,0.19883526126844836,0.5186242806248287
0.09090909090909091,0.43910324868544415,0.1989881664672251,0.5186637434913675
0.0919080919080919,0.4395141238332043,0.19914151486947657,0.5187029323102219
0.09290709290709291,0.4399241837524967,0.19929508487346542,0.5187421211290764
0.0939060939060939,0.4403350589002568,0.19944909808092895,0.5187815839956151
0.09490509490509491,0.44074511881954925,0.19960333289012985,0.5188207728144697
0.0959040959040959,0.4411551787388416,0.19975778930106813,0.5188602356810085
0.09690309690309691,0.44156605388660175,0.19991268891548108,0.5188994244998629
0.0979020979020979,0.44197611380589413,0.2000680317333688,0.5189386133187174
0.09890109890109891,0.4423869889536543,0.2002233745512565,0.5189780761852562
0.09990009990009992,0.4427970488729467,0.20037938217435625,0.5190172650041107
0.1008991008991009,0.44320792402070686,0.20053538979745603,0.5190567278706495
0.1018981018981019,0.44361798393999924,0.2006918406240305,0.519095916689504
0.1028971028971029,0.4440288590877594,0.20084873465407968,0.5191353795560427
0.1038961038961039,0.4444389190070518,0.20100585028586623,0.5191745683748972
0.1048951048951049,0.44484979415481196,0.20116318751939016,0.5192137571937516
0.1058941058941059,0.44525985407410434,0.2013209679563888,0.5192532200602904
0.1068931068931069,0.44567072922186446,0.20147896999512477,0.5192926829268292
0.10789210789210789,0.44608078914115684,0.20163741523733547,0.5193318717456837
0.1088911088911089,0.446491664288917,0.20179608208128352,0.5193713346122225
0.10989010989010989,0.4469017242082094,0.2019551921287063,0.519410523431077
0.1108891108891109,0.44731259935596956,0.20211452377786643,0.5194499862976157
