t,v,q,i
0.0,0.25155504830228675,0.18636706111775916,0.4444066867634968
0.000999000999000999,0.25255777931765383,0.18592232859105615,0.4450506988215949
0.001998001998001998,0.2535523580483431,0.18548280370518105,0.44569197040285
0.002997002997002997,0.25455508906371016,0.18504848646013386,0.44633598246094813
0.003996003996003996,0.2555496677943994,0.1846193546957408,0.4469772540422033
0.004995004995004995,0.25655239880976644,0.1841954305721757,0.4476212661003014
0.005994005994005994,0.25754697754045575,0.18377675840978594,0.4482652781583995
0.006993006993006993,0.2585497085558228,0.1833632495678766,0.44890654973965466
0.007992007992007992,0.2595442872865121,0.1829548375659265,0.44955056179775277
0.00899100899100899,0.26054701830187915,0.182551744005673,0.4501945738558509
0.00999000999000999,0.2615415970325684,0.18215374728537873,0.45083584543710603
0.01098901098901099,0.2625443280479355,0.18176106900678102,0.45147985749520414
0.011988011988011988,0.26353890677862474,0.18137348756814253,0.45212386955330225
0.012987012987012988,0.2645416377939918,0.18099122457120065,0.45276788161140036
0.013986013986013986,0.26553621652468107,0.18061405841421796,0.45340915319265546
0.014985014985014986,0.26653894754004814,0.18024221069893187,0.45405316525075357
0.015984015984015984,0.26753352627073745,0.179875459823605,0.4546971773088517
0.016983016983016984,0.2685362572861044,0.17951402738997474,0.4553411893669498
0.01798201798201798,0.26953083601679373,0.1791576917963037,0.4559852014250479
0.018981018981018984,0.2705335670321608,0.17880645304259185,0.45662647300630305
0.01998001998001998,0.27152814576285006,0.1784605327305766,0.45727048506440116
0.020979020979020976,0.27253087677821713,0.17811993086025796,0.45791449712249926
0.02197802197802198,0.2735254555089064,0.1777844258298985,0.4585585091805974
0.022977022977022976,0.27452818652427347,0.17745423924123566,0.4592025212386955
0.023976023976023976,0.2755227652549628,0.17712914949253203,0.4598465332967936
0.02497502497502498,0.2765254962703298,0.17680915658378762,0.4604905453548917
0.025974025974025976,0.27752007500101905,0.1764944821167398,0.4611345574129898
0.026973026973026972,0.2785228060163861,0.17618512609138856,0.4617785694710879
0.027972027972027972,0.27951738474707544,0.17588086690599655,0.462422581529186
0.028971028971028975,0.28052011576244246,0.17558170456056377,0.46306659358728414
0.029970029970029972,0.2815146944931317,0.1752880822585649,0.4637133461222252
0.030969030969030968,0.2825174255084988,0.17499933519478794,0.4643573581803233
0.03196803196803197,0.2835120042391881,0.17471590657270752,0.4650013702384214
0.03296703296703297,0.2845147352545551,0.1744377963923237,0.4656453822965195
0.03396603396603397,0.2855093139852444,0.17416478305189914,0.46628939435461764
0.03496503496503497,0.28651204500061145,0.17389708815317112,0.46693614688955876
0.03596403596403596,0.28750662373130076,0.17363449009440235,0.46758015894765687
0.03696303696303697,0.28850935474666783,0.17337721047733015,0.46822691148259793
0.03796203796203797,0.2895039334773571,0.17312502770021718,0.46887092354069604
0.03896103896103896,0.2905066644927241,0.17287816336480077,0.46951493559879415
0.03996003996003996,0.2915012432234134,0.17263639586934362,0.4701616881337352
0.04095904095904096,0.2925039742387805,0.17239994681558304,0.4708084406686763
0.04195804195804195,0.2934985529694697,0.17216881620351904,0.4714524527267744
0.04295704295704296,0.294493131700159,0.17194278243141425,0.4720992052617155
0.04395604395604396,0.2954958627155261,0.17172206710100607,0.47274458755823506
0.04495504495504496,0.29649044144621534,0.1715064486105571,0.47339051795012327
0.04595404595404595,0.2974931724615824,0.17129614856180472,0.47403672238969574
0.04695304695304695,0.29848775119227167,0.17109094535301156,0.47468320087695254
0.04795204795204795,0.29949048220763874,0.170891060585915,0.47532967936420933
0.04895104895104895,0.300485060938328,0.170696494260515,0.4759764318991504
0.04995004995004996,0.3014877919536951,0.17050702477507423,0.4766234584817758
0.05094905094905095,0.3024823706843843,0.17032287373133007,0.4772704850644012
0.05194805194805195,0.3034851016997514,0.1701438195275451,0.47791778569471083
0.05294705294705295,0.3044796804304407,0.16997008376545672,0.4785650863250205
0.053946053946053944,0.3054824114458077,0.16980166644506492,0.47921266100301446
0.054945054945054944,0.306476990176497,0.16963834596463237,0.47986050972869276
0.055944055944055944,0.30747972119186406,0.1694803439258964,0.48050863250205533
0.056943056943056944,0.3084742999225533,0.169327660328857,0.4811567552754179
0.05794205794205795,0.3094770309379204,0.1691800735717768,0.48180515209646474
0.058941058941058944,0.31047160966860965,0.16903780525639323,0.4824538229651959
0.059940059940059943,0.3114743406839767,0.16890063378096884,0.48310276788161133
0.06093906093906094,0.31246891941466604,0.1687690023489784,0.4837519868457111
0.061938061938061936,0.31347165043003306,0.16864246775694722,0.48440147985749515
0.06293706293706294,0.3144662291607223,0.16852103000487523,0.4850512469169635
0.06393606393606394,0.3154689601760894,0.16840513229623721,0.48570128802411616
0.06493506493506493,0.3164635389067787,0.1682943314275584,0.4863513291312688
0.06593406593406594,0.3174662699221457,0.16818884900057618,0.48700191833379003
0.06693306693306694,0.31846084865283497,0.16808846341355316,0.48765278158399555
0.06793206793206794,0.31946357966820205,0.1679936178699641,0.4883039188818854
0.06893106893106893,0.32045815839889136,0.16790386916633426,0.48895560427514384
0.06993006993006994,0.3214608894142584,0.16781921730266366,0.4896072896684023
0.07092907092907093,0.32245546814494763,0.167740105482427,0.49025952315702925
