t,v,q,i
0.0,0.1638772265927526,0.18636706111775916,0.3609564264181967
0.000999000999000999,0.1652305058492643,0.18524808314497185,0.3617319813647574
0.001998001998001998,0.16657563282109816,0.18413531002083056,0.36250753631131816
0.002997002997002997,0.16792075979293197,0.18302885254620396,0.3632803507810358
0.003996003996003996,0.16926588676476584,0.18192859992022337,0.36405590572759655
0.004995004995004995,0.1706110137365997,0.18083477374462617,0.3648314606741573
0.005994005994005994,0.17195614070843357,0.17974715241767494,0.36560701562071796
0.006993006993006993,0.17330126768026743,0.17866573593936977,0.36637983009043573
0.007992007992007992,0.1746463946521013,0.1775905243097106,0.3671553850369964
0.00899100899100899,0.17599967390861293,0.17652173913043478,0.3679309399835571
0.00999000999000999,0.17734480088044674,0.175459158799805,0.36870649493011776
0.01098901098901099,0.1786899278522806,0.17440278331782122,0.36947930939983553
0.011988011988011988,0.18003505482411447,0.1733528342862208,0.3702548643463962
0.012987012987012988,0.1813801817959484,0.17230886850152904,0.37103041929295694
0.013986013986013986,0.1827253087677822,0.17127132916722068,0.37180597423951767
0.014985014985014986,0.18407043573961607,0.17024021628329566,0.37258152918607834
0.015984015984015984,0.18541556271144993,0.16921508664627932,0.37335434365579606
0.016983016983016984,0.1867688419679615,0.16819638345964633,0.3741298986023568
0.01798201798201798,0.18811396893979543,0.16718388512165935,0.37490545354891747
0.018981018981018984,0.1894590959116293,0.16617781323405575,0.37568100849547814
0.01998001998001998,0.19080422288346316,0.1651777245933608,0.37645656344203887
0.020979020979020976,0.19214934985529697,0.16418472720826133,0.3772321183885996
0.02197802197802198,0.19349447682713083,0.16319638345964632,0.3780049328583173
0.022977022977022976,0.1948396037989647,0.16221468776315207,0.378780487804878
0.023976023976023976,0.1961847307707985,0.1612418561361521,0.3795560427514387
0.02497502497502498,0.1975380100273102,0.16027124052652572,0.3803315976979994
0.025974025974025976,0.19888313699914406,0.15930948898639366,0.3811071526445601
0.026973026973026972,0.20022826397097793,0.15835438549838232,0.3818827075911208
0.027972027972027972,0.20157339094281174,0.1574037140451181,0.38265826253768154
0.028971028971028975,0.2029185179146456,0.15645969064397464,0.3834338174842422
0.029970029970029972,0.20426364488647947,0.15552231529495192,0.3842093724308029
0.030969030969030968,0.20560877185831328,0.1545915879980499,0.3849849273773636
0.03196803196803197,0.2069538988301472,0.15366750875326862,0.38576048232392435
0.03296703296703297,0.20830717808665883,0.15275007756060807,0.386536037270485
0.03396603396603397,0.2096523050584927,0.15183707840269467,0.3873115922170457
0.03496503496503497,0.2109974320303265,0.15093072729690202,0.3880871471636064
0.03596403596403596,0.21234255900216037,0.15003102424323006,0.38886270211016716
0.03696303696303697,0.21368768597399423,0.14913796924167885,0.38963825705672783
0.03796203796203797,0.21503281294582816,0.14825156229224837,0.3904138120032885
0.03896103896103896,0.21637793991766197,0.14736958737756506,0.39118936694984924
