t,v,q,i
0.0,0.35733094199649457,0.18636706111775916,0.5301452452726774
0.000999000999000999,0.35790975420861704,0.18661310552674734,0.5301616881337352
0.001998001998001998,0.3584804141360617,0.18685930505695164,0.5301808714716361
0.002997002997002997,0.3590592263481841,0.18710563754819837,0.5301973143326938
0.003996003996003996,0.35963803856030657,0.1873520808403138,0.5302137571937516
0.004995004995004995,0.3602086984877512,0.18759867925364535,0.5302302000548095
0.005994005994005994,0.3607875106998737,0.18784541062801932,0.5302466429158673
0.006993006993006993,0.36135817062731834,0.18809227496343572,0.5302630857769252
0.007992007992007992,0.36193698283944076,0.18833927225989452,0.530279528637983
0.00899100899100899,0.3625157950515633,0.18858640251739572,0.5302959714990407
0.00999000999000999,0.36308645497900793,0.18883371005628685,0.5303124143600986
0.01098901098901099,0.36366526719113035,0.18908101759517795,0.5303288572211564
0.011988011988011988,0.364235927118575,0.1893285467358064,0.5303453000822143
0.012987012987012988,0.36481473933069747,0.18957629747817223,0.5303617429432721
0.013986013986013986,0.36539355154281994,0.18982404822053806,0.5303781858043299
0.014985014985014986,0.3659642114702646,0.19007202056464123,0.5303973691422307
0.015984015984015984,0.366543023682387,0.1903199929087444,0.5304138120032885
0.016983016983016984,0.3671136836098317,0.19056818685458493,0.5304302548643464
0.01798201798201798,0.3676924958219541,0.19081660240216283,0.5304466977254042
0.018981018981018984,0.3682713080340766,0.19106501794974073,0.530463140586462
0.01998001998001998,0.36884196796152124,0.19131365509905598,0.5304795834475198
0.020979020979020976,0.36942078017364366,0.19156251385010858,0.5304960263085776
0.02197802197802198,0.36999144010108836,0.19181137260116118,0.5305124691696355
0.022977022977022976,0.37057025231321084,0.19206045295395116,0.5305289120306933
0.023976023976023976,0.37114906452533325,0.19230953330674114,0.5305453548917511
0.02497502497502498,0.3717197244527779,0.19255883526126844,0.530561797752809
0.025974025974025976,0.37229853666490037,0.19280813721579576,0.5305782406138667
0.026973026973026972,0.3728691965923451,0.1930578823737978,0.5305974239517676
0.027972027972027972,0.3734480088044675,0.1933074059300625,0.5306138668128254
0.028971028971028975,0.3740268210165899,0.1935573726898019,0.5306303096738832
0.029970029970029972,0.3745974809440346,0.1938073394495413,0.530646752534941
0.030969030969030968,0.3751762931561571,0.1940573062092807,0.5306631953959988
0.03196803196803197,0.37574695308360173,0.19430749457075744,0.5306796382570567
0.03296703296703297,0.37632576529572415,0.19455790453397154,0.5306960811181145
0.03396603396603397,0.3769045775078466,0.194808536098923,0.5307125239791723
0.03496503496503497,0.3774752374352913,0.1950591676638745,0.5307289668402302
0.03596403596403596,0.37805404964741374,0.19530979922882596,0.5307454097012879
0.03696303696303697,0.3786247095748584,0.19556087399725214,0.5307618525623458
0.03796203796203797,0.37920352178698086,0.19581172716394096,0.5307810359002466
0.03896103896103896,0.3797823339991033,0.1960630235341045,0.5307974787613045
0.03996003996003996,0.380352993926548,0.19631431990426806,0.5308139216223622
0.04095904095904096,0.3809318061386704,0.19656583787616894,0.53083036448342
0.04195804195804195,0.38150246606611504,0.19681735584806986,0.5308468073444779
0.04295704295704296,0.3820812782782375,0.1970690954217081,0.5308632502055357
0.04395604395604396,0.38266009049036,0.19732083499534636,0.5308796930665935
0.04495504495504496,0.38323075041780463,0.197572796170722,0.5308961359276514
0.04595404595404595,0.3838095626299271,0.19782497894783496,0.5309125787887092
0.04695304695304695,0.38438022255737175,0.19807738332668529,0.53093176212661
0.04795204795204795,0.3849590347694942,0.19832956610379826,0.5309482049876678
0.04895104895104895,0.38553784698161664,0.19858219208438593,0.5309646478487257
0.04995004995004996,0.3861085069090613,0.19883481806497363,0.5309810907097835
0.05094905094905095,0.38668731912118376,0.19908766564729868,0.5309975335708412
0.05194805194805195,0.38725797904862846,0.19934051322962373,0.5310139764318991
0.05294705294705295,0.3878367912607509,0.19959358241368613,0.5310304192929569
0.053946053946053944,0.3884156034728733,0.19984687319948588,0.5310468621540148
0.054945054945054944,0.388986263400318,0.20010016398528566,0.5310660454919155
0.055944055944055944,0.3895650756124404,0.20035367637282275,0.5310824883529733
0.056943056943056944,0.3901357355398851,0.20060741036209723,0.5310989312140312
0.05794205794205795,0.39071454775200753,0.20086114435137173,0.531115374075089
0.058941058941058944,0.3912852076794522,0.2011148783406462,0.5311318169361469
0.059940059940059943,0.39186401989157466,0.20136905553339537,0.5311482597972047
0.06093906093906094,0.3924428321036971,0.20162323272614457,0.5311647026582624
0.061938061938061936,0.3930134920311418,0.20187740991889377,0.5311838859961633
0.06293706293706294,0.3935923042432642,0.20213180871338032,0.5312003288572211
0.06393606393606394,0.3941629641707089,0.20238642910960422,0.531216771718279
0.06493506493506493,0.39474177638283137,0.20264127110756547,0.5312332145793368
0.06593406593406594,0.3953205885949538,0.20289611310552674,0.5312496574403945
0.06693306693306694,0.39589124852239843,0.20315095510348802,0.5312688407782954
0.06793206793206794,0.3964700607345209,0.203406240304924,0.5312852836393532
0.06893106893106893,0.39704072066196555,0.20366152550635996,0.531301726500411
0.06993006993006994,0.397619532874088,0.20391681070779594,0.5313181693614688
0.07092907092907093,0.39819834508621044,0.2041723175109693,0.5313346122225266
0.07192807192807192,0.39876900501365514,0.20442804591587999,0.5313537955604275
0.07292707292707293,0.39934781722577756,0.20468377432079068,0.5313702384214853
0.07392607392607393,0.39991847715322226,0.20493972432743873,0.5313866812825431
0.07492507492507493,0.4004972893653447,0.20519589593582413,0.5314031241436009
0.07592407592407593,0.4010761015774671,0.20545206754420955,0.5314223074815018
0.07692307692307693,0.4016467615049118,0.2057084607543323,0.5314387503425595
0.07792207792207792,0.40222557371703427,0.20596485396445507,0.5314551932036173
0.07892107892107893,0.4027962336444789,0.20622169037805257,0.5314716360646752
0.07992007992007992,0.40337504585660133,0.2064783051899127,0.531490819402576
0.08091908091908093,0.4039538580687238,0.20673536320524752,0.5315072622636339
0.08191808191808192,0.40452451799616845,0.20699242122058237,0.5315237051246916
0.08291708291708293,0.4051033302082909,0.20724947923591722,0.5315428884625925
0.0839160839160839,0.4056739901357356,0.20750698045472676,0.5315593313236503
0.08491508491508491,0.40625280234785804,0.2077644816735363,0.5315757741847081
0.08591408591408592,0.4068316145599805,0.20802198289234589,0.5315949575226089
0.08691308691308691,0.40740227448742516,0.20827970571289278,0.5316114003836667
0.08791208791208792,0.4079810866995476,0.20853831494038913,0.5316278432447246
0.08891108891108891,0.4085517466269923,0.20879537295572398,0.5316470265826253
0.08991008991008992,0.4091305588391147,0.2090546469884324,0.5316634694436831
0.09090909090909091,0.40970937105123717,0.20931170500376722,0.5316826527815839
0.0919080919080919,0.4102800309786818,0.20957097903647565,0.5316990956426417
0.09290709290709291,0.4108588431908043,0.20983025306918407,0.5317155385036996
0.0939060939060939,0.41142950311824894,0.2100873110845189,0.5317347218416004
0.09490509490509491,0.4120083153303714,0.2103465851172273,0.5317511647026583
0.0959040959040959,0.4125871275424938,0.21060585914993574,0.531770348040559
0.09690309690309691,0.4131577874699385,0.21086513318264416,0.5317867909016168
0.0979020979020979,0.41373659968206095,0.21112440721535258,0.5318059742395176
0.09890109890109891,0.4143072596095056,0.21138368124806098,0.5318224171005754
0.09990009990009992,0.41488607182162807,0.2116429552807694,0.5318416004384763
0.1008991008991009,0.4154648840337505,0.2119044453308514,0.531860783776377
0.1018981018981019,0.4160355439611952,0.21216371936355982,0.5318772266374349
0.1028971028971029,0.4166143561733176,0.21242299339626822,0.5318964099753356
0.1038961038961039,0.4171850161007623,0.21268448344635021,0.5319155933132365
0.1048951048951049,0.4177638283128847,0.21294375747905864,0.5319320361742943
0.1058941058941059,0.4183426405250072,0.21320524752914063,0.531951219512195
0.1068931068931069,0.41891330045245184,0.21346452156184903,0.5319704028500959
0.10789210789210789,0.4194921126645743,0.21372601161193103,0.5319895861879966
0.1088911088911089,0.42006277259201896,0.21398750166201302,0.5320087695258975
0.10989010989010989,0.4206415848041414,0.21424899171209502,0.5320252123869553
0.1108891108891109,0.42122039701626385,0.21450826574480344,0.5320443957248561
0.11188811188811189,0.4217926874006441,0.21476975579488544,0.5320635790627568
0.1128871128871129,0.4223682386988954,0.2150312458449674,0.5320827624006577
0.11388611388611389,0.42294378999714677,0.21529495191242298,0.5321019457385585
0.1148851148851149,0.4235193412953981,0.21555644196250498,0.5321211290764593
0.1158841158841159,0.4240948925936494,0.21581793201258698,0.53214031241436
0.11688311688311688,0.4246704438919008,0.21607942206266897,0.5321622362291039
0.11788211788211789,0.4252459951901521,0.21634312813012455,0.5321814195670046
0.11888111888111888,0.4258215464884034,0.21660461818020654,0.5322006029049055
0.11988011988011989,0.4263970977866548,0.21686832424766211,0.5322197862428062
0.12087912087912088,0.42697264908490606,0.21712981429774408,0.5322417100575499
0.12187812187812189,0.42754820038315744,0.21739352036519966,0.5322608933954508
0.1228771228771229,0.42812375168140876,0.21765722643265523,0.5322800767333515
0.12387612387612387,0.4286993029796601,0.2179209325001108,0.5323020005480953
0.12487512487512488,0.42927485427791146,0.2181824225501928,0.532323924362839
0.1258741258741259,0.4298504055761628,0.21844612861764837,0.5323431077007399
0.12687312687312688,0.4304259568744141,0.2187120507024775,0.5323650315154836
0.12787212787212787,0.43100150817266547,0.21897575676993308,0.5323869553302274
0.12887112887112886,0.4315770594709168,0.21923946283738865,0.5324088791449711
0.12987012987012986,0.4321526107691681,0.21950316890484423,0.5324308029597149
0.13086913086913088,0.43272816206741943,0.21976909098967334,0.5324527267744588
0.13186813186813187,0.43330371336567075,0.22003279705712891,0.5324746505892025
0.13286713286713286,0.4338792646639221,0.2202987191419581,0.5324965744039463
0.13386613386613389,0.43445481596217345,0.22056242520941363,0.53251849821869
0.13486513486513488,0.43503036726042477,0.22082834729424278,0.5325431625102768
0.13586413586413587,0.43560591855867614,0.22109426937907192,0.5325650863250205
0.13686313686313686,0.43618146985692746,0.22136019146390107,0.5325897506166073
0.13786213786213786,0.4367570211551788,0.2216261135487302,0.532614414908194
0.13886113886113888,0.4373325724534301,0.22189203563355936,0.5326390791997807
0.13986013986013987,0.4379081237516815,0.2221579577183885,0.5326637434913675
0.14085914085914086,0.4384836750499328,0.22242387980321765,0.5326884077829542
0.14185814185814186,0.4390592263481841,0.2226898018880468,0.5327130720745409
0.14285714285714288,0.43963477764643544,0.22295793999024952,0.5327377363661276
0.14385614385614384,0.4402103289446868,0.22322386207507866,0.5327651411345573
0.14485514485514486,0.44078588024293813,0.22349200017728138,0.5327925459029871
0.14585414585414586,0.44136143154118945,0.2237601382794841,0.5328172101945738
0.14685314685314685,0.44193698283944083,0.22402606036431327,0.5328446149630035
0.14785214785214787,0.44251253413769215,0.22429419846651596,0.5328747602082762
0.14885114885114886,0.44308808543594347,0.2245623365687187,0.5329021649767058
0.14985014985014986,0.4436636367341948,0.22483047467092143,0.5329295697451356
0.15084915084915085,0.44423918803244616,0.22510082879049773,0.5329597149904083
0.15184815184815187,0.4448147393306975,0.22536896689270045,0.532989860235681
0.15284715284715283,0.4453902906289488,0.22563710499490316,0.5330200054809536
0.15384615384615385,0.4459658419272001,0.22590745911447946,0.5330528912030693
0.15484515484515485,0.4465413932254515,0.22617781323405575,0.533083036448342
0.15584415584415584,0.4471169445237028,0.22644595133625847,0.5331159221704576
0.15684315684315683,0.44769249582195414,0.22671630545583477,0.5331488078925732
0.15784215784215785,0.4482680471202055,0.22698665957541106,0.5331844340915318
0.15884115884115885,0.44884359841845684,0.22725701369498738,0.5332173198136475
0.15984015984015984,0.44941914971670816,0.22752958383193725,0.5332529460126061
0.16083916083916083,0.4499947010149595,0.22779993795151354,0.5332913126884077
0.16183816183816185,0.45057025231321085,0.2280725080884634,0.5333269388873664
0.16283716283716285,0.45114580361146217,0.2283428622080397,0.533365305563168
0.16383616383616384,0.4517213549097135,0.2286154323449896,0.5334036722389696
0.16483516483516486,0.4522969062079648,0.22888800248193947,0.533444779391614
0.16583416583416585,0.4528724575062162,0.22916057261888934,0.5334858865442587
0.16683316683316685,0.4534480088044675,0.2294331427558392,0.5335269936969032
0.1678321678321678,0.4540235601027188,0.22970792891016267,0.5335708413263908
0.16883116883116883,0.4545991114009702,0.2299827150644861,0.5336146889558783
0.16983016983016982,0.4551746626992215,0.23025528520143598,0.5336612770622088
0.17082917082917082,0.45575021399747284,0.23053007135575942,0.5337078651685393
0.17182817182817184,0.45632576529572416,0.2308048575100829,0.5337571937517127
0.17282717282717283,0.45690131659397554,0.2310818596817799,0.5338065223348862
