t,v,q,i
0.0,0.41655729018057314,0.18636706111775916,0.49588627021101667
0.000999000999000999,0.41690783842171775,0.1863368412888357,0.4960912578788709
0.001998001998001998,0.41725023437818454,0.1863082790409077,0.4962962455467251
0.002997002997002997,0.4176007826193291,0.18628137215795773,0.4965012332145793
0.003996003996003996,0.4179431785757959,0.18625612507202058,0.4967062208824335
0.004995004995004995,0.4182937268169405,0.18623253556707883,0.4969112085502877
0.005994005994005994,0.41863612277340734,0.18621060364313255,0.49711622362291036
0.006993006993006993,0.4189866710145519,0.1861903293001817,0.49732132090983827
0.007992007992007992,0.4193290669710187,0.18617171475424368,0.4975264181967662
0.00899100899100899,0.41967961521216324,0.18615475778930107,0.49773154288846255
0.00999000999000999,0.4200220111686301,0.18613945397331916,0.4979367223896958
0.01098901098901099,0.4203644071250969,0.18612582546647166,0.498141901890929
0.011988011988011988,0.4207149553662414,0.18611383681248062,0.4983471087969306
0.012987012987012988,0.4210573513227082,0.1861035323316935,0.49855237051246915
0.013986013986013986,0.42140626910691725,0.1860948677037628,0.4987576596327761
0.014985014985014986,0.4217527412057229,0.1860878650888623,0.4989629761578514
0.015984015984015984,0.42209839807606087,0.18608252448699197,0.4991683200876952
0.016983016983016984,0.42244487017486654,0.18607884589815185,0.4993736914223074
0.01798201798201798,0.4227913422736722,0.18607682932234187,0.4995791230474102
0.018981018981018984,0.42313699914401015,0.18607647475956213,0.4997845848177582
0.01998001998001998,0.4234834712428158,0.18607778220981253,0.4999900849547821
0.020979020979020976,0.42382912811315376,0.18608075167309313,0.5001956152370512
0.02197802197802198,0.42417560021195944,0.18608536098923015,0.5004012058098108
0.022977022977022976,0.42452207231076516,0.18609165447857112,0.5006068511921073
0.023976023976023976,0.42486772918110305,0.18609960998094224,0.5008125239791723
0.02497502497502498,0.4252142012799087,0.18610922749634357,0.5010182515757742
0.025974025974025976,0.42556067337871445,0.18612050702477506,0.5012240339819128
0.026973026973026972,0.42590633024905233,0.18613347072641048,0.5014298437928199
0.027972027972027972,0.426252802347858,0.18614807428090235,0.5016357358180323
0.028971028971028975,0.42659845921819595,0.1861643487124939,0.5018416826527815
0.029970029970029972,0.4269449313170016,0.18618228958915037,0.5020476568922992
0.030969030969030968,0.4272914034158073,0.18620189691087177,0.5022537133461221
0.03196803196803197,0.42763706028614523,0.18622317067765812,0.5024598520142505
0.03296703296703297,0.4279835323849509,0.18624611088950938,0.5026659358728418
0.03396603396603397,0.42832918925528884,0.18627071976244294,0.5028722937791175
0.03496503496503497,0.4286756613540945,0.18629699508044142,0.5030786516853932
0.03596403596403596,0.42902213345290025,0.18632493905952222,0.5032850095916689
0.03696303696303697,0.42936779032323813,0.1863545539157027,0.5034913674979445
0.03796203796203797,0.4297142624220438,0.18638583787616894,0.5036979994519046
0.03896103896103896,0.43006073452084953,0.18641879182732793,0.5039046314058646
0.03996003996003996,0.4304063913911874,0.18645341709879004,0.5041112633598246
0.04095904095904096,0.43075286348999314,0.18648971546336923,0.5043181693614689
0.04195804195804195,0.43109852036033103,0.18652768470504807,0.5045250753631131
0.04295704295704296,0.4314449924591367,0.186567327039844,0.5047319813647574
0.04395604395604396,0.43179146455794243,0.18660865133182644,0.504939161414086
0.04495504495504496,0.4321371214282803,0.18665164206887383,0.5051463414634145
0.04595404595404595,0.432483593527086,0.1866962948189514,0.5053535215127432
0.04695304695304695,0.4328292503974239,0.1867426539024066,0.505560975609756
