t,v,q,i
0.0,0.3537846981616598,0.18636706111775916,0.4808942175938613
0.000999000999000999,0.35437981494313786,0.18621581349997784,0.4811490819402576
0.001998001998001998,0.3549830840092937,0.18606663564242343,0.48140394628665384
0.002997002997002997,0.3555782007907717,0.18591951424899172,0.4816590846807344
0.003996003996003996,0.35618146985692745,0.18577443159154367,0.4819139490271307
0.004995004995004995,0.35677658663840545,0.1856314319904268,0.48216881337352696
0.005994005994005994,0.35737985570456127,0.18549049328546735,0.4824236777199232
0.006993006993006993,0.35797497248603927,0.18535161547666534,0.48267881611400376
0.007992007992007992,0.35857008926751727,0.18521479856402073,0.4829336804604001
0.00899100899100899,0.35917335833367303,0.18508004254753357,0.48318854480679635
0.00999000999000999,0.3597684751151511,0.18494734742720384,0.4834434091531926
0.01098901098901099,0.36037174418130685,0.1848167132030315,0.48369854754727315
0.011988011988011988,0.36096686096278485,0.18468813987501662,0.48395341189366947
0.012987012987012988,0.3615701300289407,0.18456162744315915,0.48420827624006574
0.013986013986013986,0.3621652468104187,0.18443717590745912,0.48446341463414627
0.014985014985014986,0.36276851587657444,0.18431480742809023,0.48471827898054254
0.015984015984015984,0.3633636326580525,0.18419447768470504,0.48497314332693886
0.016983016983016984,0.36396690172420826,0.18407614235695607,0.4852282817210194
0.01798201798201798,0.36456201850568626,0.18396002304658068,0.48548314606741566
0.018981018981018984,0.3651652875718421,0.18384589815184152,0.48573828446149625
0.01998001998001998,0.3657604043533201,0.18373376767273855,0.4859931488078925
0.020979020979020976,0.36636367341947584,0.18362385321100919,0.4862482872019731
0.02197802197802198,0.36695879020095384,0.18351593316491602,0.4865031515483694
0.022977022977022976,0.36755390698243184,0.18341000753445907,0.48675828994244996
0.023976023976023976,0.36815717604858766,0.18330607631963836,0.48701315428884623
0.02497502497502498,0.3687522928300657,0.1832043611221912,0.48726829268292676
0.025974025974025976,0.36935556189622143,0.18310464034038026,0.48752315702932303
0.026973026973026972,0.3699506786776995,0.18300691397420557,0.4877782954234036
0.027972027972027972,0.3705539477438553,0.18291140362540442,0.4880334338174842
0.028971028971028975,0.37114906452533325,0.1828178876922395,0.4882882981638805
0.029970029970029972,0.37175233359148907,0.1827263661747108,0.488543436557961
0.030969030969030968,0.37234745037296707,0.18263706067455568,0.4887985749520416
0.03196803196803197,0.37295071943912284,0.18254974959003678,0.4890537133461222
0.03296703296703297,0.3735458362206009,0.1824644329211541,0.48930857769251845
0.03396603396603397,0.37414910528675666,0.182381332269645,0.48956371608659904
0.03496503496503497,0.37474422206823466,0.18230000443203476,0.4898188544806796
0.03596403596403596,0.3753393388497127,0.18222111421353543,0.49007399287476017
0.03696303696303697,0.3759426079158685,0.18214399680893498,0.4903291312688407
0.03796203796203797,0.3765377246973465,0.1820690954217081,0.4905842696629213
0.03896103896103896,0.3771409937635023,0.18199618845011745,0.4908394080570019
0.03996003996003996,0.37773611054498024,0.18192527589416302,0.49109482049876674
0.04095904095904096,0.37833937961113606,0.18185657935558214,0.4913499588928473
0.04195804195804195,0.37893449639261406,0.1817898772326375,0.49160509728692786
0.04295704295704296,0.3795377654587699,0.18172516952532908,0.49186023568100845
0.04395604395604396,0.3801328822402479,0.18166267783539422,0.4921156481227733
0.04495504495504496,0.38073615130640365,0.1816021805610956,0.4923707865168539
0.04595404595404595,0.38133126808788165,0.18154367770243318,0.49262619895861876
0.04695304695304695,0.38193453715403747,0.18148739086114435,0.49288133735269934
0.04795204795204795,0.38252965393551547,0.18143309843549174,0.4931367497944642
0.04895104895104895,0.38312477071699347,0.18138080042547533,0.49339216223622906
0.04995004995004996,0.3837280397831493,0.18133049683109514,0.49364730063030965
0.05094905094905095,0.3843231565646273,0.18128240925408856,0.4939027130720745
0.05194805194805195,0.38492642563078305,0.18123631609271817,0.49415812551383936
0.05294705294705295,0.3855215424122611,0.18119243894872136,0.4944135379556042
0.053946053946053944,0.3861248114784169,0.18115055622036078,0.4946689503973691
0.054945054945054944,0.3867199282598949,0.18111066790763639,0.49492463688681826
0.055944055944055944,0.3873231973260507,0.18107277401054825,0.4951800493285831
0.056943056943056944,0.3879183141075287,0.18103709613083366,0.495435461770348
0.05794205794205795,0.38852158317368446,0.18100341266675532,0.49569114825979715
0.058941058941058944,0.3891166999551625,0.18097194522005053,0.49594683474924633
0.059940059940059943,0.3897199690213183,0.1809422505872446,0.4962022471910112
0.06093906093906094,0.3903150858027963,0.18091477197181227,0.4964579336804604
0.061938061938061936,0.3909183548689521,0.1808895093737535,0.4967136201699095
0.06293706293706294,0.3915134716504301,0.18086624119133093,0.4969693066593587
0.06393606393606394,0.3921085884319081,0.18084496742454462,0.4972251575774184
0.06493506493506493,0.39271185749806387,0.1808256880733945,0.4974809536859413
0.06593406593406594,0.39330697427954187,0.18080862473961795,0.49773680460400105
0.06693306693306694,0.3939102433456977,0.18079355582147763,0.49799271033159764
0.06793206793206794,0.3945053601271757,0.18078048131897353,0.4982486434639627
0.06893106893106893,0.39510862919333145,0.180769622833843,0.49850460400109614
0.06993006993006994,0.3957037459748095,0.18076075876434872,0.4987606467525349
0.07092907092907093,0.39630701504096527,0.180754110712228,0.49901671690874205
0.07192807192807192,0.39690213182244327,0.18074923547400612,0.4992728692792545
0.07292707292707293,0.3975054008885991,0.18074679785489517,0.4995290463140586
