t,v,q,i
0.0,0.4248758814657808,0.18636706111775916,0.5387640449438201
0.000999000999000999,0.42518811396893985,0.18668275495279882,0.5387695258975062
0.001998001998001998,0.42549953124363105,0.18699847094801222,0.538772266374349
0.002997002997002997,0.4258117637467901,0.1873142312635731,0.5387777473280351
0.003996003996003996,0.4261239962499491,0.18763003589948146,0.538780487804878
0.004995004995004995,0.4264354135246403,0.18794586269556354,0.5387859687585639
0.005994005994005994,0.42674764602779935,0.1882617338119931,0.5387914497122499
0.006993006993006993,0.42705906330249055,0.18857762708859638,0.5387941901890928
0.007992007992007992,0.4273712958056496,0.1888935425253734,0.5387996711427788
0.00899100899100899,0.4276827130803408,0.18920954660284536,0.5388051520964647
0.00999000999000999,0.4279949455834998,0.18952555068031735,0.5388078925733077
0.01098901098901099,0.42830717808665886,0.1898415547577893,0.5388133735269937
0.011988011988011988,0.42861859536135005,0.19015778043699863,0.5388188544806796
0.012987012987012988,0.4289308278645091,0.19047378451447058,0.5388215949575226
0.013986013986013986,0.4292422451392003,0.19079001019367992,0.5388270759112085
0.014985014985014986,0.4295544776423593,0.19110623587288925,0.5388325568648944
0.015984015984015984,0.42986671014551836,0.19142246155209858,0.5388380378185804
0.016983016983016984,0.43017812742020956,0.19173868723130788,0.5388407782954233
0.01798201798201798,0.4304903599233686,0.1920551345122546,0.5388462592491093
0.018981018981018984,0.4308017771980598,0.1923713601914639,0.5388517402027952
0.01998001998001998,0.4311140097012188,0.19268780747241057,0.5388572211564812
0.020979020979020976,0.4314262422043778,0.19300425475335728,0.5388627021101671
0.02197802197802198,0.43173765947906906,0.19332070203430396,0.5388681830638531
0.022977022977022976,0.4320498919822281,0.19363714931525064,0.538873664017539
0.023976023976023976,0.4323613092569193,0.19395381819793467,0.5388791449712249
0.02497502497502498,0.43267354176007833,0.19427048708061873,0.5388846259249109
0.025974025974025976,0.4329849590347695,0.19458715596330275,0.5388901068785968
0.026973026973026972,0.43329719153792856,0.19490382484598678,0.5388955878322828
0.027972027972027972,0.43360942404108754,0.19522049372867084,0.5389010687859687
0.028971028971028975,0.4339208413157788,0.19553738421309225,0.5389065497396547
0.029970029970029972,0.43423307381893783,0.19585427469751363,0.5389120306933406
0.030969030969030968,0.434544491093629,0.19617116518193503,0.5389175116470265
0.03196803196803197,0.43485672359678806,0.19648805566635644,0.5389257330775554
0.03296703296703297,0.43516895609994705,0.1968051677525152,0.5389312140312413
0.03396603396603397,0.4354803733746383,0.19712205823693657,0.5389366949849274
0.03496503496503497,0.43579260587779733,0.19743917032309533,0.5389449164154563
0.03596403596403596,0.43610402315248853,0.19775628240925408,0.5389503973691422
0.03696303696303697,0.43641625565564757,0.1980736160971502,0.5389558783228281
0.03796203796203797,0.43672848815880655,0.19839094978504632,0.538964099753357
0.03896103896103896,0.4370399054334978,0.19870806187120507,0.5389695807070429
0.03996003996003996,0.43735213793665684,0.19902561716083855,0.5389778021375718
0.04095904095904096,0.43766355521134803,0.19934295084873466,0.5389860235681008
0.04195804195804195,0.43797578771450707,0.19966050613836814,0.5389915045217868
0.04295704295704296,0.43828720498919826,0.1999780614280016,0.5389997259523156
0.04395604395604396,0.4385994374923573,0.20029561671763507,0.5390079473828445
0.04495504495504496,0.4389116699955163,0.2006133936090059,0.5390161688133734
0.04595404595404595,0.43922308727020754,0.20093094889863936,0.5390243902439024
0.04695304695304695,0.4395353197733665,0.20124872579001019,0.5390326116744313
0.04795204795204795,0.43984673704805777,0.2015667242831184,0.5390408331049602
0.04895104895104895,0.4401589695512168,0.20188472277622657,0.5390490545354891
0.04995004995004996,0.4404712020543758,0.20220272126933475,0.539057275966018
0.05094905094905095,0.44078261932906704,0.20252071976244293,0.539065497396547
0.05194805194805195,0.441094851832226,0.20283893985728849,0.5390737188270759
0.05294705294705295,0.44140626910691727,0.20315715995213401,0.5390846807344477
0.053946053946053944,0.4417185016100763,0.20347538004697957,0.5390929021649766
0.054945054945054944,0.4420299188847675,0.20379382174356248,0.5391038640723486
0.055944055944055944,0.44234215138792654,0.20411226344014538,0.5391120855028775
0.056943056943056944,0.4426543838910855,0.20443070513672829,0.5391230474102493
0.05794205794205795,0.4429658011657768,0.20474936843504854,0.5391340093176212
0.058941058941058944,0.44327803366893576,0.2050680317333688,0.539144971224993
0.059940059940059943,0.443589450943627,0.2053869166334264,0.539155933132365
0.06093906093906094,0.443901683446786,0.20570580153348403,0.5391668950397368
0.061938061938061936,0.444213915949945,0.20602468643354163,0.5391778569471087
0.06293706293706294,0.4445253332246363,0.2063437929353366,0.5391888188544807
0.06393606393606394,0.44483756572779526,0.2066628994371316,0.5392025212386955
0.06493506493506493,0.4451489830024865,0.20698222754066392,0.5392134831460673
0.06593406593406594,0.4454612155056455,0.20730155564419625,0.5392271855302823
0.06693306693306694,0.44577344800880453,0.20762110534946593,0.5392408879144971
0.06793206793206794,0.4460848652834958,0.20794065505473563,0.5392545902987119
0.06893106893106893,0.44639709778665476,0.2082602047600053,0.5392682926829268
0.06993006993006994,0.446708515061346,0.2085804192704871,0.5392819950671416
0.07092907092907093,0.447020747564505,0.20889952577228205,0.5392956974513565
0.07192807192807192,0.44733216483919624,0.2092208482914506,0.5393121403124143
0.07292707292707293,0.4476443973423552,0.20953995479324558,0.5393258426966292
0.07392607392607393,0.44795662984551426,0.20986127731241414,0.539342285557687
0.07492507492507493,0.4482680471202055,0.21018038381420912,0.5393587284187448
0.07592407592407593,0.4485802796233645,0.21050170633337767,0.5393751712798026
0.07692307692307693,0.44889169689805575,0.2108230288525462,0.5393943546177035
0.07792207792207792,0.44920392940121473,0.21114213535434118,0.5394107974787612
0.07892107892107893,0.44951616190437377,0.21146345787350973,0.539429980816662
0.07992007992007992,0.44982757917906496,0.21178478039267828,0.5394491641545629
0.08091908091908093,0.450139811682224,0.21210610291184684,0.5394683474924636
0.08191808191808192,0.45045122895691525,0.2124274254310154,0.5394875308303644
0.08291708291708293,0.45076346146007423,0.21274874795018392,0.5395094546451082
0.0839160839160839,0.4510756939632332,0.21307228648672605,0.539528637983009
0.08491508491508491,0.45138711123792447,0.2133936090058946,0.5395505617977527
0.08591408591408592,0.4516993437410835,0.21371493152506316,0.5395752260893395
0.08691308691308691,0.4520107610157747,0.21403847006160528,0.5395971499040833
0.08791208791208792,0.45232299351893374,0.21435979258077384,0.53962181419567
0.08891108891108891,0.452634410793625,0.21468333111731597,0.5396464784872568
0.08991008991008992,0.45294664329678397,0.2150068696538581,0.5396711427788434
0.09090909090909091,0.453258875799943,0.21532819217302665,0.5396985475472732
0.0919080919080919,0.4535702930746342,0.21565173070956878,0.5397259523157029
0.09290709290709291,0.45388252557779324,0.21597526924611088,0.5397533570841326
0.0939060939060939,0.4541939428524845,0.216298807782653,0.5397835023294053
0.09490509490509491,0.45450617535564347,0.2166245623365687,0.539810907097835
0.0959040959040959,0.45481840785880245,0.21694810087311084,0.5398437928199507
0.09690309690309691,0.4551298251334937,0.21727163940965297,0.5398739380652233
0.0979020979020979,0.45544205763665274,0.21759739396356867,0.5399068237873389
0.09890109890109891,0.45575347491134394,0.21792314851748437,0.5399424499862976
0.09990009990009992,0.456065707414503,0.2182466870540265,0.5399753357084132
0.1008991008991009,0.4563771246891942,0.2185724416079422,0.5400137023842148
0.1018981018981019,0.4566893571923532,0.2188981961618579,0.5400493285831734
0.1028971028971029,0.4570015896955122,0.21922616673314718,0.540087695258975
0.1038961038961039,0.45731300697020344,0.21955192128706288,0.5401288024116195
0.1048951048951049,0.4576252394733625,0.2198776758409786,0.5401699095642641
0.1058941058941059,0.45793665674805367,0.22020564641226786,0.5402110167169087
0.1068931068931069,0.4582488892512127,0.22053361698355714,0.5402548643463962
0.10789210789210789,0.4585611217543717,0.22086158755484642,0.5403014524527268
0.1088911088911089,0.45887253902906294,0.22118955812613572,0.5403480405590573
0.10989010989010989,0.459184771532222,0.221517528697425,0.5403973691422307
0.1108891108891109,0.4594961888069132,0.22184771528608785,0.5404466977254042
0.11188811188811189,0.4598084213100722,0.2221779018747507,0.5404987667854206
0.1128871128871129,0.4601206538132312,0.22250587244603998,0.5405508358454371
0.11388611388611389,0.46043207108792245,0.2228382750520764,0.5406083858591394
0.1148851148851149,0.4607443035910814,0.22316846164073928,0.5406659358728418
0.1158841158841159,0.4610557208657727,0.22349864822940213,0.5407234858865442
0.11688311688311688,0.4613679533689317,0.22383105083543856,0.5407837763770895
0.11788211788211789,0.4616793706436229,0.22416345344147498,0.5408468073444779
0.11888111888111888,0.46199160314678195,0.2244958560475114,0.5409125787887091
0.11988011988011989,0.46230383564994093,0.22483047467092143,0.5409810907097834
0.12087912087912088,0.4626152529246322,0.22516287727695786,0.5410496026308578
0.12187812187812189,0.46292748542779116,0.22549749590036786,0.541123595505618
0.1228771228771229,0.4632389027024824,0.22583211452377788,0.5411975883803781
0.12387612387612387,0.46355113520564145,0.22616894916456146,0.5412743217319813
0.12487512487512488,0.46386336770880043,0.22650578380534503,0.5413565360372704
0.1258741258741259,0.4641747849834917,0.22684261844612863,0.5414387503425595
0.12687312687312688,0.46448701748665067,0.2271794530869122,0.5415237051246916
0.12787212787212787,0.4647984347613419,0.22751850374506938,0.5416114003836667
0.12887112887112886,0.4651106672645009,0.22785755440322653,0.5417045765963278
0.12987012987012986,0.46542289976765994,0.22819660506138367,0.5417977528089887
0.13086913086913088,0.4657343170423512,0.22853787173691442,0.5418964099753356
0.13186813186813187,0.46604654954551017,0.22887913841244517,0.5419978076185256
0.13286713286713286,0.4663579668202014,0.2292204050879759,0.5421019457385584
0.13386613386613389,0.4666701993233604,0.22956388778088022,0.5422115648122773
0.13486513486513488,0.46698161659805165,0.2299073704737845,0.542323924362839
0.13586413586413587,0.4672938491012107,0.2302530691840624,0.5424390243902438
0.13686313686313686,0.46760608160436967,0.2305987678943403,0.5425596053713345
0.13786213786213786,0.4679174988790609,0.23094668262199175,0.5426829268292682
0.13886113886113888,0.4682297313822199,0.23129459734964322,0.5428117292408878
0.13986013986013987,0.46854114865691115,0.2316425120772947,0.5429460126061935
0.14085914085914086,0.46885338116007014,0.23199264282231974,0.543083036448342
0.14185814185814186,0.4691656136632292,0.23234277356734478,0.5432255412441764
0.14285714285714288,0.4694770309379204,0.23269512032974338,0.5433707865168539
0.14385614385614384,0.4697892634410794,0.23304968310951557,0.5435242532200603
0.14485514485514486,0.47010068071577066,0.23340424588928776,0.5436832008769525
0.14585414585414586,0.47041291321892964,0.23376102468643356,0.5438448890106878
0.14685314685314685,0.4707243304936209,0.2341178034835793,0.5440147985749519
0.14785214785214787,0.4710365629967799,0.23447679829809864,0.5441874486160592
0.14885114885114886,0.4713487954999389,0.2348380091299916,0.5443683200876952
0.14985014985014986,0.47166021277463016,0.2351992199618845,0.5445546725130173
0.15084915084915085,0.47197244527778914,0.235562646811151,0.5447492463688681
0.15184815184815187,0.4722838625524804,0.2359260736604175,0.544949301178405
0.15284715284715283,0.4725960950556394,0.23629393254443115,0.5451548369416278
0.15384615384615385,0.4729083275587984,0.2366617914284448,0.5453685941353795
0.15484515484515485,0.47321974483348966,0.23703186632983203,0.5455905727596602
0.15584415584415584,0.47353197733664865,0.23740415724859282,0.5458207728144696
0.15684315684315683,0.4738433946113399,0.23777644816735363,0.5460564538229652
0.15784215784215785,0.4741556271144989,0.2381531711208616,0.5463003562619896
0.15884115884115885,0.4744678596176579,0.23852989407436953,0.5465552206083858
0.15984015984015984,0.4747792768923491,0.23891104906262464,0.546815565908468
0.16083916083916083,0.47509150939550815,0.23929220405087975,0.5470868731159221
0.16183816183816185,0.4754029266701994,0.23967557505650844,0.5473664017539052
0.16283716283716285,0.4757151591733584,0.24006337809688427,0.5476568922992601
0.16383616383616384,0.47602657644804963,0.2404511811372601,0.5479556042751438
0.16483516483516486,0.4763388089512086,0.2408434162123831,0.5482652781583995
0.16583416583416585,0.47665104145436765,0.2412356512875061,0.5485859139490271
0.16683316683316685,0.47696245872905885,0.24163231839737623,0.5489175116470265
0.1678321678321678,0.4772746912322179,0.24203120152461996,0.5492600712523978
0.16883116883116883,0.47758610850690913,0.2424345166866108,0.5496135927651411
