t,v,q,i
0.0,0.21690783842171774,0.18636706111775916,0.5817429432721293
0.000999000999000999,0.2180573105612848,0.18703033727784427,0.5817593861331871
0.001998001998001998,0.21920678270085198,0.18769372423879804,0.581773088517402
0.002997002997002997,0.2203562548404191,0.1883572220006205,0.5817867909016168
0.003996003996003996,0.22150572697998616,0.18902074192261667,0.5818004932858317
0.004995004995004995,0.22265519911955328,0.1896846607277401,0.5818141956700466
0.005994005994005994,0.22380467125912046,0.19034835793112617,0.5818278980542614
0.006993006993006993,0.22495414339868752,0.19101227673624963,0.5818416004384762
0.007992007992007992,0.22610361553825464,0.1916764171431104,0.581855302822691
0.00899100899100899,0.2272530876778217,0.1923405575499712,0.581869005206906
0.00999000999000999,0.22840255981738888,0.19300491955856935,0.5818854480679638
0.01098901098901099,0.229552031956956,0.19366928156716748,0.5818991504521787
0.011988011988011988,0.23070150409652307,0.194333865177503,0.5819128528363935
0.012987012987012988,0.2318509762360902,0.1949984487878385,0.5819265552206083
0.013986013986013986,0.2330004483756573,0.19566325399991136,0.5819402576048232
0.014985014985014986,0.23414992051522443,0.19632805921198423,0.581953959989038
0.015984015984015984,0.23529939265479155,0.19699308602579443,0.5819704028500958
0.016983016983016984,0.23644886479435862,0.19765811283960466,0.5819841052343107
0.01798201798201798,0.23759833693392574,0.19832336125515224,0.5819978076185256
0.018981018981018984,0.2387478090734929,0.1989888312724372,0.5820115100027404
0.01998001998001998,0.23989728121305998,0.19965407968798476,0.5820279528637983
0.020979020979020976,0.2410467533526271,0.20031977130700704,0.5820416552480131
0.02197802197802198,0.24219622549219422,0.20098546292602934,0.5820553576322279
0.022977022977022976,0.24334569763176134,0.20165115454505164,0.5820690600164428
0.023976023976023976,0.24449516977132846,0.2023170677658113,0.5820855028775006
0.02497502497502498,0.24564464191089558,0.2029832025883083,0.5820992052617154
0.025974025974025976,0.2467941140504627,0.2036493374108053,0.5821129076459304
0.026973026973026972,0.24794358619002976,0.20431547223330232,0.5821293505069882
0.027972027972027972,0.24909305832959688,0.20498205025927402,0.582143052891203
0.028971028971028975,0.250242530469164,0.2056484066835084,0.5821567552754179
