t,v,q,i
0.0,0.35737170341988345,0.18636706111775916,0.5355796108522882
0.000999000999000999,0.3579505156320059,0.18665700483091788,0.5355850918059741
0.001998001998001998,0.3585293278441284,0.18694699286442407,0.5355905727596602
0.002997002997002997,0.3591081400562508,0.18723700305810398,0.535593313236503
0.003996003996003996,0.35969510455305104,0.1875270797323051,0.5355987941901891
0.004995004995004995,0.3602739167651735,0.18781717856667995,0.535604275143875
0.005994005994005994,0.3608527289772959,0.1881073217214023,0.5356097560975609
0.006993006993006993,0.3614315411894184,0.1883975091964721,0.5356152370512468
0.007992007992007992,0.36201035340154086,0.18868767451136817,0.5356179775280898
0.00899100899100899,0.36259731789834104,0.18897797278730666,0.5356234584817757
0.00999000999000999,0.3631761301104635,0.18926827106324515,0.5356289394354617
0.01098901098901099,0.363754942322586,0.1895585693391836,0.5356344203891477
0.011988011988011988,0.3643337545347084,0.18984908921685947,0.5356399013428336
0.012987012987012988,0.3649207190315086,0.19013938749279793,0.5356453822965196
0.013986013986013986,0.3654995312436311,0.19042990737047377,0.5356481227733625
0.014985014985014986,0.3660783434557535,0.19072042724814964,0.5356536037270485
0.015984015984015984,0.36665715566787593,0.19101094712582548,0.5356590846807344
0.016983016983016984,0.3672441201646762,0.1913014670035013,0.5356645656344203
0.01798201798201798,0.36782293237679864,0.1915922084829145,0.5356700465881062
0.018981018981018984,0.36840174458892105,0.19188294996232771,0.5356755275417923
0.01998001998001998,0.3689805568010435,0.19217346984000355,0.5356810084954782
0.020979020979020976,0.369559369013166,0.19246421131941674,0.5356864894491641
0.02197802197802198,0.37014633350996623,0.1927551744005673,0.53569197040285
0.022977022977022976,0.37072514572208864,0.1930459158799805,0.535694710879693
0.023976023976023976,0.3713039579342111,0.19333687896113105,0.5357001918333789
0.02497502497502498,0.37188277014633353,0.19362784204228162,0.5357056727870649
0.025974025974025976,0.3724697346431338,0.19391880512343218,0.5357111537407508
0.026973026973026972,0.37304854685525624,0.19420976820458272,0.5357166346944368
0.027972027972027972,0.37362735906737865,0.19450073128573328,0.5357221156481227
0.028971028971028975,0.3742061712795011,0.1947919159686212,0.5357275966018087
0.029970029970029972,0.3747849834916236,0.1950831006515091,0.5357330775554946
0.030969030969030968,0.37537194798842377,0.19537428533439702,0.5357385585091805
0.03196803196803197,0.37595076020054624,0.19566547001728493,0.5357440394628665
0.03296703296703297,0.3765295724126687,0.19595665470017284,0.5357495204165524
0.03396603396603397,0.3771083846247911,0.19624806098479813,0.5357550013702383
0.03496503496503497,0.3776953491215914,0.1965394672694234,0.5357604823239243
0.03596403596403596,0.37827416133371383,0.19683087355404866,0.5357687037544532
0.03696303696303697,0.37885297354583625,0.19712227983867395,0.5357741847081392
0.03796203796203797,0.3794317857579587,0.19741390772503656,0.5357796656618251
0.03896103896103896,0.38001875025475895,0.19770531400966185,0.535785146615511
0.03996003996003996,0.38059756246688137,0.19799694189602446,0.535790627569197
0.04095904095904096,0.38117637467900384,0.1982885697823871,0.535796108522883
0.04195804195804195,0.3817551868911263,0.19858041927048709,0.5358043299534119
