t,v,q,i
0.0,0.3624179676354299,0.18636706111775916,0.532888462592491
0.000999000999000999,0.36298047527819677,0.18663542082169923,0.5329377911756645
0.001998001998001998,0.3635511352056414,0.1869042015689403,0.532989860235681
0.002997002997002997,0.3641136428484083,0.1871733811993086,0.5330419292956974
0.003996003996003996,0.3646761504911752,0.1874429818729779,0.5330939983557138
0.004995004995004995,0.36524681041861984,0.18771300358994814,0.5331433269388873
0.005994005994005994,0.3658093180613867,0.18798344635021938,0.5331953959989038
0.006993006993006993,0.36637997798883143,0.18825428799361787,0.5332474650589202
0.007992007992007992,0.36694248563159826,0.18852555068031734,0.5332995341189366
0.00899100899100899,0.36750499327436514,0.18879714576962284,0.5333488627021101
0.00999000999000999,0.36807565320180985,0.18906927270309798,0.5334009317621266
0.01098901098901099,0.3686381608445768,0.18934184284004787,0.533453000822143
0.011988011988011988,0.3692006684873436,0.18961485618047247,0.5335050698821594
0.012987012987012988,0.3697713284147883,0.1898880911226344,0.5335543984653329
0.013986013986013986,0.3703338360575552,0.19016176926827105,0.5336064675253493
0.014985014985014986,0.3708963437003221,0.1904361122191198,0.5336585365853658
0.015984015984015984,0.37146700362776675,0.1907106767717059,0.5337106056453822
0.016983016983016984,0.37202951127053363,0.1909856845277667,0.5337599342285557
0.01798201798201798,0.3726001711979783,0.19126113548730223,0.5338120032885721
0.018981018981018984,0.37316267884074517,0.1915368080485751,0.5338640723485886
0.01998001998001998,0.37372518648351205,0.19181314541506006,0.533916141408605
0.020979020979020976,0.3742958464109567,0.19208992598501973,0.5339654699917785
0.02197802197802198,0.3748583540537236,0.19236692815671674,0.5340175390517949
0.022977022977022976,0.37542086169649047,0.19264437353188849,0.5340696081118114
0.023976023976023976,0.3759915216239351,0.19292226211053495,0.5341216771718278
0.02497502497502498,0.376554029266702,0.19320059389265612,0.5341710057550013
0.025974025974025976,0.3771165369094689,0.193479368878252,0.5342230748150177
0.026973026973026972,0.3776871968369136,0.1937585870673226,0.5342751438750342
0.027972027972027972,0.3782497044796805,0.19403802685813057,0.5343272129350507
0.028971028971028975,0.37882036440712513,0.1943181314541506,0.5343765415182241
0.029970029970029972,0.379382872049892,0.194598457651908,0.5344286105782405
0.030969030969030968,0.3799453796926589,0.19487944865487744,0.534480679638257
0.03196803196803197,0.3805160396201036,0.19516066125958428,0.5345327486982735
0.03296703296703297,0.3810785472628705,0.19544231706776583,0.5345820772814469
0.03396603396603397,0.3816410549056374,0.19572441607942206,0.5346341463414633
0.03496503496503497,0.38221171483308203,0.19600673669281568,0.5346862154014798
0.03596403596403596,0.3827742224758489,0.19628972211142134,0.5347382844614963
0.03696303696303697,0.3833367301186158,0.19657292913176438,0.5347876130446697
0.03796203796203797,0.38390739004606045,0.1968568009573195,0.5348396821046861
0.03896103896103896,0.38446989768882733,0.19714089438461196,0.5348917511647026
