t,v,q,i
0.0,0.3848122936452941,0.18636706111775916,0.5529679364209372
0.000999000999000999,0.38527697387192766,0.18679761113327129,0.5529706768977801
0.001998001998001998,0.38574980638323897,0.18722818330895713,0.5529734173746231
0.002997002997002997,0.3862226388945502,0.18765877764481673,0.552978898328309
0.003996003996003996,0.38668731912118376,0.18808939414085007,0.552981638805152
0.004995004995004995,0.38716015163249506,0.18852003279705712,0.5529843792819951
0.005994005994005994,0.38762483185912855,0.18895071577361167,0.552987119758838
0.006993006993006993,0.38809766437043985,0.1893815095510349,0.552989860235681
0.007992007992007992,0.38857049688175116,0.18981208172672073,0.5529953411893669
0.00899100899100899,0.38903517710838464,0.19024287550414395,0.5529980816662099
0.00999000999000999,0.389508009619696,0.19067366928156718,0.5530008221430528
0.01098901098901099,0.3899726898463295,0.19110446305899037,0.5530063030967388
0.011988011988011988,0.3904455223576408,0.1915352568364136,0.5530090435735817
0.012987012987012988,0.3909102025842743,0.19196627221557416,0.5530117840504247
0.013986013986013986,0.3913830350955856,0.19239706599299738,0.5530172650041106
0.014985014985014986,0.3918558676068969,0.19282808137215796,0.5530200054809536
0.015984015984015984,0.3923205478335304,0.19325909675131853,0.5530227459577965
0.016983016983016984,0.3927933803448417,0.1936901121304791,0.5530282269114826
0.01798201798201798,0.39325806057147517,0.19412112750963967,0.5530309673883255
0.018981018981018984,0.3937308930827865,0.19455214288880024,0.5530364483420115
0.01998001998001998,0.3942037255940978,0.1949831582679608,0.5530391888188544
0.020979020979020976,0.3946684058207313,0.19541439524885876,0.5530446697725404
0.02197802197802198,0.3951412383320426,0.19584541062801933,0.5530474102493833
0.022977022977022976,0.3956059185586761,0.19627664760891725,0.5530528912030693
0.023976023976023976,0.3960787510699874,0.1967078845898152,0.5530556316799122
0.02497502497502498,0.3965515835812987,0.19713912157071312,0.5530611126335983
0.025974025974025976,0.3970162638079322,0.19757035855161104,0.5530665935872842
0.026973026973026972,0.3974890963192435,0.19800181713424633,0.5530693340641271
0.027972027972027972,0.39795377654587705,0.19843305411514425,0.5530748150178131
0.028971028971028975,0.3984266090571883,0.19886451269777955,0.553080295971499
0.029970029970029972,0.3988994415684996,0.19929597128041485,0.5530857769251849
0.030969030969030968,0.39936412179513314,0.19972742986305012,0.5530885174020279
0.03196803196803197,0.39983695430644445,0.20015911004742276,0.5530939983557138
0.03296703296703297,0.40030163453307793,0.20059056863005806,0.5530994793093997
0.03396603396603397,0.40077446704438924,0.2010222488144307,0.5531049602630858
0.03496503496503497,0.4012391472710227,0.20145392899880335,0.5531104412167717
0.03596403596403596,0.4017119797823341,0.201885609183176,0.5531159221704576
0.03696303696303697,0.40218481229364533,0.20231728936754864,0.5531214031241436
0.03796203796203797,0.4026494925202789,0.20274919115365864,0.5531268840778295
0.03896103896103896,0.4031223250315902,0.20318087133803128,0.5531323650315154
0.03996003996003996,0.40358700525822366,0.2036127731241413,0.5531405864620443
0.04095904095904096,0.40405983776953497,0.20404489651198865,0.5531460674157302
0.04195804195804195,0.4045326702808463,0.20447679829809867,0.5531515483694163
0.04295704295704296,0.40499735050747976,0.20490892168594602,0.5531597697999451
0.04395604395604396,0.40547018301879106,0.2053410450737934,0.5531652507536311
0.04495504495504496,0.4059348632454246,0.20577316846164073,0.55317347218416
0.04595404595404595,0.40640769575673585,0.2062052918494881,0.5531789531378459
0.04695304695304695,0.40688052826804716,0.20663763683907282,0.5531871745683749
0.04795204795204795,0.4073452084946807,0.20706998182865755,0.5531926555220608
0.04895104895104895,0.407818041005992,0.20750232681824227,0.5532008769525897
0.04995004995004996,0.4082827212326255,0.207934671807827,0.5532090983831186
0.05094905094905095,0.4087555537439368,0.20836723839914906,0.5532173198136475
0.05194805194805195,0.4092202339705703,0.20879980499047113,0.5532255412441764
0.05294705294705295,0.4096930664818816,0.2092319283783185,0.5532337626747054
0.053946053946053944,0.4101658989931929,0.20966626778353942,0.5532419841052343
0.054945054945054944,0.4106305792198264,0.2100983911713868,0.5532502055357632
0.055944055944055944,0.4111034117311377,0.21053051455923413,0.553261167443135
0.056943056943056944,0.4115680919577712,0.21096485396445508,0.553269388873664
0.05794205794205795,0.4120409244690825,0.21139697735230245,0.5532803507810359
0.058941058941058944,0.41251375698039383,0.2118291007401498,0.5532885722115648
0.059940059940059943,0.4129784372070273,0.21226344014537074,0.5532995341189366
0.06093906093906094,0.4134512697183386,0.2126955635332181,0.5533104960263086
0.061938061938061936,0.41391594994497216,0.21312990293843903,0.5533214579336804
0.06293706293706294,0.4143887824562834,0.2135620263262864,0.5533324198410523
0.06393606393606394,0.4148616149675947,0.21399636573150732,0.5533433817484241
0.06493506493506493,0.41532629519422826,0.21443070513672827,0.553354343655796
0.06593406593406594,0.4157991277055395,0.21486282852457564,0.5533680460400109
0.06693306693306694,0.41626380793217305,0.21529716792979658,0.5533790079473828
0.06793206793206794,0.41673664044348435,0.2157315073350175,0.5533927103315976
