t,v,q,i
0.0,0.3425916112990666,0.18636706111775916,0.5351000274047684
0.000999000999000999,0.3432356417886113,0.18665312680051413,0.5351055083584543
0.001998001998001998,0.3438715199934782,0.18693923680361654,0.5351109893121403
0.002997002997002997,0.3445155504830229,0.1872253689668927,0.5351164702658262
0.003996003996003996,0.3451595809725676,0.18751156761069007,0.5351192107426692
0.004995004995004995,0.3458036114621123,0.18779778841466116,0.5351246916963551
0.005994005994005994,0.34643948966697924,0.18808405353897975,0.535130172650041
0.006993006993006993,0.3470835201565239,0.1883703629836458,0.535135653603727
0.007992007992007992,0.34772755064606864,0.1886566502681381,0.535141134557413
0.00899100899100899,0.3483634288509355,0.18894318131454152,0.5351466155110989
0.00999000999000999,0.3490074593404802,0.18922949075920756,0.5351520964647848
0.01098901098901099,0.3496514898300249,0.18951602180561095,0.5351575774184708
0.011988011988011988,0.3502955203195696,0.18980255285201436,0.5351630583721567
0.012987012987012988,0.35093139852443656,0.19008908389841778,0.5351685393258426
0.013986013986013986,0.3515754290139812,0.1903758365465585,0.5351740202795285
0.014985014985014986,0.3522194595035259,0.19066236759296193,0.5351795012332146
0.015984015984015984,0.3528634899930706,0.1909491202411027,0.5351849821869005
0.016983016983016984,0.3534993681979375,0.19123587288924346,0.5351904631405864
0.01798201798201798,0.35414339868748224,0.19152262553738422,0.5351959440942724
0.018981018981018984,0.3547874291770269,0.191809378185525,0.5352014250479583
0.01998001998001998,0.35543145966657164,0.1920963524354031,0.5352069060016442
0.020979020979020976,0.3560673378714385,0.19238332668528121,0.5352123869553301
0.02197802197802198,0.3567113683609832,0.19267030093515933,0.535220608385859
0.022977022977022976,0.3573553988505279,0.19295727518503744,0.5352260893395451
0.023976023976023976,0.3579912770553948,0.19324447103665293,0.535231570293231
0.02497502497502498,0.35863530754493955,0.19353144528653105,0.5352370512469169
0.025974025974025976,0.3592793380344842,0.19381864113814654,0.5352452726774458
0.026973026973026972,0.3599233685240289,0.19410605859149935,0.5352507536311317
0.027972027972027972,0.36055924672889583,0.19439325444311484,0.5352562345848177
0.028971028971028975,0.3612032772184405,0.19468067189646768,0.5352644560153467
0.029970029970029972,0.36184730770798523,0.19496786774808314,0.5352699369690326
0.030969030969030968,0.3624913381975299,0.19525550680317333,0.5352781583995615
0.03196803196803197,0.3631272164023968,0.19554292425652617,0.5352836393532474
0.03296703296703297,0.3637712468919415,0.19583056331161636,0.5352918607837763
0.03396603396603397,0.3644152773814862,0.19611820236670655,0.5352973417374622
0.03496503496503497,0.3650593078710309,0.19640584142179673,0.5353055631679912
0.03596403596403596,0.3656951860758978,0.19669348047688695,0.5353137845985201
0.03696303696303697,0.36633921656544255,0.1969813411337145,0.535319265552206
0.03796203796203797,0.3669832470549872,0.19726920179054203,0.5353274869827349
0.03896103896103896,0.36761912525985413,0.1975570624473696,0.5353357084132638
0.03996003996003996,0.36826315574939883,0.1978451447059345,0.5353439298437928
0.04095904095904096,0.3689071862389435,0.19813300536276204,0.5353521512743217
0.04195804195804195,0.36955121672848823,0.1984213092230643,0.5353603727048506
0.04295704295704296,0.3701870949333551,0.19870939148162922,0.5353685941353795
0.04395604395604396,0.3708311254228998,0.19899769534193149,0.5353768155659084
0.04495504495504496,0.3714751559124445,0.19928599920223375,0.5353850369964374
0.04595404595404595,0.3721191864019892,0.199574303062536,0.5353932584269663
0.04695304695304695,0.37275506460685615,0.19986282852457563,0.5354014798574952
0.04795204795204795,0.3733990950964008,0.20015135398661527,0.535412441764867
0.04895104895104895,0.37404312558594555,0.20043987944865488,0.5354206631953959
0.04995004995004996,0.3746871560754902,0.20072862651243187,0.5354316251027679
0.05094905094905095,0.3753230342803571,0.20101737357620883,0.5354398465332968
0.05194805194805195,0.3759670647699018,0.20130612063998582,0.5354508084406686
0.05294705294705295,0.37661109525944647,0.20159508930550016,0.5354617703480405
0.053946053946053944,0.37724697346431346,0.2018840579710145,0.5354699917785695
0.054945054945054944,0.3778910039538581,0.20217324823826618,0.5354809536859413
0.055944055944055944,0.3785350344434028,0.20246243850551787,0.5354919155933132
0.056943056943056944,0.3791790649329475,0.2027516287727696,0.535502877500685
0.05794205794205795,0.37981494313781444,0.20304104064175862,0.535513839408057
0.058941058941058944,0.3804589736273591,0.2033304525107477,0.5355275417922718
0.059940059940059943,0.3811030041169038,0.20361986437973673,0.5355385036996437
0.06093906093906094,0.3817470346064485,0.20390949785046314,0.5355522060838586
0.061938061938061936,0.3823829128113154,0.20419935292292693,0.5355631679912304
0.06293706293706294,0.3830269433008601,0.2044892079953907,0.5355768703754453
0.06393606393606394,0.3836709737904048,0.20477906306785446,0.5355905727596602
0.06493506493506493,0.38431500427994947,0.2050691397420556,0.535604275143875
0.06593406593406594,0.3849508824848164,0.20535943801799406,0.5356179775280898
0.06693306693306694,0.3855949129743611,0.20564973629393254,0.5356316799123046
0.06793206793206794,0.3862389434639058,0.20594003456987103,0.5356453822965196
0.06893106893106893,0.38687482166877274,0.20623055444754687,0.5356618251575773
0.06993006993006994,0.38751885215831744,0.20652129592696006,0.5356755275417923
0.07092907092907093,0.38816288264786214,0.20681203740637327,0.53569197040285
0.07192807192807192,0.3888069131374068,0.20710277888578646,0.5357084132639078
0.07292707292707293,0.3894427913422737,0.20739396356867437,0.5357248561249657
0.07392607392607393,0.3900868218318184,0.20768514825156228,0.5357412989860235
0.07492507492507493,0.3907308523213631,0.2079763329344502,0.5357604823239243
0.07592407592407593,0.3913748828109078,0.2082677392190755,0.5357769251849821
0.07692307692307693,0.3920107610157747,0.2085604751141249,0.535796108522883
0.07792207792207792,0.3926547915053194,0.2088507733900634,0.5358152918607837
0.07892107892107893,0.3932988219948641,0.20914328768337545,0.5358344751986845
0.07992007992007992,0.3939428524844088,0.20943580197668749,0.5358563990134283
0.08091908091908093,0.39457873068927574,0.20972831626999955,0.535875582351329
0.08191808191808192,0.3952227611788204,0.2100208305633116,0.5358975061660729
0.08291708291708293,0.39586679166836514,0.21031334485662367,0.5359194299808167
0.0839160839160839,0.396502669873232,0.21060585914993574,0.5359413537955604
0.08491508491508491,0.3971467003627767,0.2108983734432478,0.5359660180871471
0.08591408591408592,0.3977907308523214,0.21119088773655986,0.5359906823787338
0.08691308691308691,0.3984347613418661,0.2114856180472455,0.5360153466703206
0.08791208791208792,0.39907063954673305,0.21177813234055756,0.5360400109619073
0.08891108891108891,0.3997146700362777,0.2120728626512432,0.536067415730337
0.08991008991008992,0.4003587005258224,0.21236537694455523,0.5360948204987668
0.09090909090909091,0.4010027310153671,0.21266010725524087,0.5361222252671964
0.0919080919080919,0.40163860922023403,0.2129548375659265,0.5361523705124691
0.09290709290709291,0.40228263970977873,0.21324956787661214,0.5361797752808988
0.0939060939060939,0.4029266701993234,0.21354429818729778,0.5362126610030145
0.09490509490509491,0.40357070068886813,0.21383902849798342,0.5362428062482871
0.0959040959040959,0.404206578893735,0.21413375880866906,0.5362756919704028
0.09690309690309691,0.4048506093832797,0.21443070513672827,0.5363113181693614
0.0979020979020979,0.4054946398728244,0.2147254354474139,0.5363442038914771
0.09890109890109891,0.4061305180776913,0.21502238177547311,0.5363798300904357
0.09990009990009992,0.40677454856723605,0.21531932810353233,0.5364181967662373
0.1008991008991009,0.4074185790567807,0.21561627443159154,0.5364565634420388
0.1018981018981019,0.4080626095463254,0.21591322075965075,0.5364976705946835
0.1028971028971029,0.40869848775119233,0.21621016708770996,0.536536037270485
0.1038961038961039,0.40934251824073703,0.21650932943314277,0.5365798848999725
0.1048951048951049,0.40998654873028173,0.21680627576120198,0.53662373252946
0.1058941058941059,0.4106305792198264,0.21710543810663477,0.5366675801589476
0.1068931068931069,0.4112664574246933,0.21740460045206755,0.5367141682652781
0.10789210789210789,0.411910487914238,0.21770376279750034,0.5367634968484516
