t,v,q,i
0.0,0.2883707659071455,0.18636706111775916,0.5623540696081117
0.000999000999000999,0.2892267557983125,0.18687350972831626,0.5623622910386407
0.001998001998001998,0.29007459340480174,0.18738002481939459,0.5623677719923266
0.002997002997002997,0.29092243101129095,0.18788658423082036,0.5623732529460126
0.003996003996003996,0.291778420902458,0.18839318796259363,0.5623787338996985
0.004995004995004995,0.2926262585089472,0.1888997473740194,0.5623842148533844
0.005994005994005994,0.2934740961154364,0.18940655054735628,0.5623896958070704
0.006993006993006993,0.2943219337219256,0.18991335372069318,0.5623951767607563
0.007992007992007992,0.2951779236130926,0.19042015689403005,0.5624033981912853
0.00899100899100899,0.29602576121958185,0.19092696006736692,0.5624088791449712
0.00999000999000999,0.29687359882607106,0.1914337632407038,0.5624143600986571
0.01098901098901099,0.2977295887172381,0.19194078801577805,0.5624198410523431
0.011988011988011988,0.2985774263237273,0.19244781279085227,0.562425322006029
0.012987012987012988,0.2994252639302165,0.19295483756592652,0.5624335434365579
0.013986013986013986,0.3002812538213835,0.19346186234100077,0.5624390243902438
0.014985014985014986,0.3011290914278727,0.193968887116075,0.5624445053439298
0.015984015984015984,0.3019769290343619,0.1944761334928866,0.5624499862976158
0.016983016983016984,0.3028247666408511,0.1949833798696982,0.5624582077281446
0.01798201798201798,0.30368075653201815,0.19549062624650979,0.5624636886818306
0.018981018981018984,0.30452859413850736,0.19599809422505873,0.5624691696355165
0.01998001998001998,0.30537643174499657,0.19650534060187033,0.5624746505892024
0.020979020979020976,0.3062324216361636,0.19701280858041928,0.5624828720197314
0.02197802197802198,0.3070802592426528,0.19752027655896823,0.5624883529734173
0.022977022977022976,0.307928096849142,0.19802796613925452,0.5624938339271033
0.023976023976023976,0.308784086740309,0.1985354341178035,0.5625020553576322
0.02497502497502498,0.3096319243467982,0.1990431236980898,0.5625075363113181
0.025974025974025976,0.31047976195328747,0.1995508132783761,0.562513017265004
0.026973026973026972,0.3113275995597767,0.20005850285866242,0.5625212386955329
0.027972027972027972,0.3121835894509437,0.2005664140406861,0.562526719649219
0.028971028971028975,0.3130314270574329,0.2010741036209724,0.5625349410797478
0.029970029970029972,0.31387926466392213,0.20158201480299606,0.5625404220334338
0.030969030969030968,0.3147352545550891,0.20209014758675709,0.5625486434639627
0.03196803196803197,0.3155830921615783,0.20259805876878076,0.5625541244176486
0.03296703296703297,0.3164309297680675,0.20310619155254178,0.5625596053713345
0.03396603396603397,0.31727876737455674,0.2036143243363028,0.5625678268018635
0.03496503496503497,0.31813475726572377,0.20412245712006383,0.5625760482323924
0.03596403596403596,0.318982594872213,0.2046308115055622,0.5625815291860783
0.03696303696303697,0.3198304324787022,0.20513894428932322,0.5625897506166072
0.03796203796203797,0.3206864223698692,0.20564729867482162,0.5625952315702931
0.03896103896103896,0.3215342599763584,0.20615587466205734,0.5626034530008222
0.03996003996003996,0.32238209758284764,0.20666422904755574,0.562611674431351
0.04095904095904096,0.3232380874740146,0.20717280503479146,0.562617155385037
0.04195804195804195,0.3240859250805038,0.2076813810220272,0.5626253768155658
0.04295704295704296,0.3249337626869931,0.20818995700926296,0.5626335982460948
0.04395604395604396,0.3257816002934823,0.2086978681912866,0.5626390791997807
0.04495504495504496,0.32663759018464933,0.20920755218720916,0.5626473006303097
0.04595404595404595,0.32748542779113854,0.20971723618313168,0.5626555220608386
0.04695304695304695,0.32833326539762775,0.21022470416168063,0.5626637434913675
0.04795204795204795,0.3291892552887947,0.21073438815760315,0.5626719649218963
0.04895104895104895,0.33003709289528393,0.2112440721535257,0.5626801863524252
0.04995004995004996,0.33088493050177314,0.21175154013207464,0.5626884077829541
0.05094905094905095,0.33173276810826235,0.21226122412799717,0.5626966292134831
0.05194805194805195,0.3325887579994294,0.2127709081239197,0.562704850644012
0.05294705294705295,0.3334365956059186,0.2132805921198422,0.5627130720745409
0.053946053946053944,0.3342844332124078,0.21379027611576476,0.5627212935050698
0.054945054945054944,0.33514042310357484,0.2142977440943137,0.5627295149355988
0.055944055944055944,0.33598826071006405,0.21480742809023623,0.5627377363661277
0.056943056943056944,0.33683609831655326,0.21531711208615875,0.5627459577966566
0.05794205794205795,0.33769208820772023,0.21582679608208127,0.5627569197040284
0.058941058941058944,0.3385399258142095,0.21633648007800382,0.5627651411345573
0.059940059940059943,0.3393877634206987,0.21684616407392635,0.5627761030419293
0.06093906093906094,0.3402356010271879,0.21735584806984887,0.5627843244724582
0.061938061938061936,0.34109159091835495,0.21786774808314496,0.56279528637983
0.06293706293706294,0.34193942852484416,0.2183774320790675,0.5628035078103589
0.06393606393606394,0.34278726613133337,0.21888711607499003,0.5628144697177309
0.06493506493506493,0.34364325602250034,0.21939680007091256,0.5628226911482598
0.06593406593406594,0.34449109362898955,0.21990648406683508,0.5628336530556316
0.06693306693306694,0.34533893123547876,0.2204183840801312,0.5628446149630035
0.06793206793206794,0.346186768841968,0.22092806807605372,0.5628555768703754
0.06893106893106893,0.347042758733135,0.22143775207197625,0.5628665387777473
0.06993006993006994,0.3478905963396242,0.22194965208527234,0.5628775006851192
0.07092907092907093,0.3487384339461134,0.2224593360811949,0.562888462592491
0.07192807192807192,0.34959442383728045,0.222971236094491,0.562899424499863
0.07292707292707293,0.35044226144376966,0.2234809200904135,0.5629131268840778
0.07392607392607393,0.3512900990502589,0.2239928201037096,0.5629240887914496
0.07492507492507493,0.35214608894142585,0.22450472011700573,0.5629377911756646
0.07592407592407593,0.3529939265479151,0.22501440411292825,0.5629487530830364
0.07692307692307693,0.3538417641544043,0.22552630412622435,0.5629624554672512
0.07792207792207792,0.35468960176089354,0.22603820413952047,0.562976157851466
0.07892107892107893,0.35554559165206057,0.22655010415281657,0.562989860235681
0.07992007992007992,0.3563934292585498,0.2270597881487391,0.5630035626198958
0.08091908091908093,0.357241266865039,0.22757168816203519,0.5630172650041106
0.08191808191808192,0.35809725675620596,0.2280835881753313,0.5630309673883255
0.08291708291708293,0.35894509436269517,0.2285954881886274,0.5630474102493833
0.0839160839160839,0.3597929319691844,0.2291073882019235,0.5630611126335981
0.08491508491508491,0.3606407695756736,0.22962150423259317,0.563077555494656
0.08591408591408592,0.3614967594668406,0.2301334042458893,0.5630939983557138
0.08691308691308691,0.36234459707332983,0.2306453042591854,0.5631104412167717
0.08791208791208792,0.36319243467981904,0.2311572042724815,0.5631268840778295
0.08891108891108891,0.3640484245709861,0.23167132030315118,0.5631433269388874
0.08991008991008992,0.3648962621774753,0.23218322031644728,0.5631597697999451
0.09090909090909091,0.3657440997839645,0.23269733634711698,0.5631789531378459
0.0919080919080919,0.3666000896751315,0.23320923636041307,0.5631981364757467
0.09290709290709291,0.36744792728162073,0.23372335239108274,0.5632173198136475
0.0939060939060939,0.36829576488810994,0.23423746842175242,0.5632365031515483
0.09490509490509491,0.36914360249459915,0.2347493684350485,0.5632556864894491
0.0959040959040959,0.3699995923857662,0.2352634844657182,0.5632776103041929
0.09690309690309691,0.3708474299922554,0.2357776004963879,0.5632995341189366
0.0979020979020979,0.3716952675987446,0.23629171652705758,0.5633214579336804
0.09890109890109891,0.3725512574899116,0.23680583255772725,0.5633433817484241
0.09990009990009992,0.3733990950964008,0.23731994858839695,0.563365305563168
0.1008991008991009,0.37424693270289,0.2378362806364402,0.5633899698547546
0.1018981018981019,0.3750947703093792,0.23835039666710986,0.5634146341463414
0.1028971028971029,0.37595076020054624,0.23886672871515313,0.5634392984379282
0.1038961038961039,0.37679859780703545,0.2393808447458228,0.5634667032063578
0.1048951048951049,0.3776464354135247,0.23989717679386607,0.5634941079747876
0.1058941058941059,0.3785024253046917,0.24041129282453574,0.5635215127432173
0.1068931068931069,0.3793502629111809,0.24092762487257902,0.5635489175116469
0.10789210789210789,0.3801981005176701,0.24144395692062226,0.5635790627569196
0.1088911088911089,0.3810540904088371,0.2419602889686655,0.5636092080021924
0.10989010989010989,0.38190192801532635,0.24247662101670878,0.563642093724308
0.1108891108891109,0.38274976562181556,0.2429951690821256,0.5636722389695806
0.11188811188811189,0.3835976032283048,0.24351150113016887,0.5637078651685392
0.1128871128871129,0.3844535931194718,0.24403004919558569,0.5637407508906549
0.11388611388611389,0.385301430725961,0.24454638124362896,0.5637763770896136
0.1148851148851149,0.3861492683324502,0.24506492930904578,0.5638147437654151
0.1158841158841159,0.3870052582236172,0.24558347737446262,0.5638531104412168
0.11688311688311688,0.3878530958301064,0.24610202543987944,0.5638914771170183
0.11788211788211789,0.3887009334365957,0.2466205735052963,0.5639325842696629
0.11888111888111888,0.38955692332776265,0.2471413375880867,0.5639736914223075
0.11988011988011989,0.39040476093425186,0.24765988565350353,0.564017539051795
0.12087912087912088,0.3912525985407411,0.24818064973629395,0.5640613866812825
0.12187812187812189,0.39210043614723034,0.24870141381908434,0.564107974787613
0.1228771228771229,0.3929564260383973,0.24922217790187476,0.5641573033707865
0.12387612387612387,0.3938042636448865,0.24974294198466518,0.5642066319539599
0.12487512487512488,0.39465210125137573,0.25026370606745557,0.5642559605371334
0.1258741258741259,0.3955080911425427,0.25078668616761957,0.5643107700739928
0.12687312687312688,0.39635592874903197,0.25130966626778356,0.5643655796108522
0.12787212787212787,0.3972037663555212,0.25183264636794755,0.5644203891477116
0.12887112887112886,0.3980516039620104,0.2523556264681115,0.564480679638257
0.12987012987012986,0.3989075938531774,0.2528786065682755,0.5645409701288023
0.13086913086913088,0.39975543145966663,0.2534038026858131,0.5646040010961907
0.13186813186813187,0.40060326906615584,0.2539289988033506,0.564667032063579
0.13286713286713286,0.4014592589573228,0.25445419492088817,0.5647355439846533
0.13386613386613389,0.40230709656381203,0.25497939103842576,0.5648040559057276
0.13486513486513488,0.4031549341703013,0.25550680317333685,0.5648780487804878
0.13586413586413587,0.40401092406146827,0.256034215308248,0.5649520416552479
0.13686313686313686,0.4048587616679575,0.25656162744315913,0.5650287750068511
0.13786213786213786,0.40570659927444674,0.2570890395780703,0.5651082488352973
0.13886113886113888,0.40655443688093595,0.257618667730355,0.5651904631405864
0.13986013986013987,0.40741042677210293,0.2581482958826397,0.5652781583995614
0.14085914085914086,0.40825826437859214,0.25867792403492446,0.5653658536585365
0.14185814185814186,0.40910610198508135,0.25920976820458275,0.5654590298711976
0.14285714285714288,0.4099620918762484,0.259741612374241,0.5655549465607015
0.14385614385614384,0.4108099294827376,0.26027345654389933,0.5656536037270484
0.14485514485514486,0.4116577670892268,0.26080751673093117,0.5657550013702384
0.14585414585414586,0.412505604695716,0.261341576917963,0.5658618799671142
0.14685314685314685,0.41336159458688304,0.2618778531223685,0.5659714990408331
0.14785214785214787,0.41420943219337225,0.26241412932677394,0.5660838585913949
0.14885114885114886,0.41505726979986146,0.2629504055311794,0.5662016990956426
0.14985014985014986,0.41591325969102844,0.26348889775295836,0.5663250205535763
0.15084915084915085,0.4167610972975177,0.2640273899747374,0.566451082488353
0.15184815184815187,0.4176089349040069,0.26456809821389,0.5665826253768155
0.15284715284715283,0.4184649247951739,0.2651088064530426,0.566719649218964
0.15384615384615385,0.4193127624016631,0.26565173070956877,0.5668594135379555
0.15484515484515485,0.42016060000815236,0.26619465496609496,0.567007399287476
0.15584415584415584,0.4210084376146416,0.2667397952399947,0.5671581255138394
0.15684315684315683,0.42186198182040524,0.26728493551389443,0.5673143326938886
0.15784215784215785,0.42271226511229776,0.26783229180516777,0.567478761304467
0.15884115884115885,0.42356254840419033,0.26838186411381465,0.5676459303918882
0.15984015984015984,0.4244128316960829,0.26893143642246153,0.5678213209098383
0.16083916083916083,0.4252631149879754,0.269483224748482,0.5680021923814743
0.16183816183816185,0.426113398279868,0.2700350130745025,0.5681912852836393
0.16283716283716285,0.42696368157176057,0.27058901741789654,0.5683858591394902
0.16383616383616384,0.4278139648636531,0.27114523777866417,0.56858865442587
0.16483516483516486,0.4286642481555456,0.2717036741568054,0.5687969306659358
0.16583416583416585,0.4295145314474382,0.2722621105349466,0.5690134283365305
0.16683316683316685,0.43036481473933075,0.272824978947835,0.5692381474376541
0.1678321678321678,0.43121428280275553,0.2733878473607233,0.5694738284461496
0.16883116883116883,0.43206456609464805,0.27395293179098523,0.569714990408331
0.16983016983016982,0.4329148493865406,0.27451801622124716,0.5699643738010414
0.17082917082917082,0.4337651326784332,0.2750875326862563,0.5702247191011236
0.17182817182817184,0.4346154159703257,0.2756592651686389,0.5704932858317346
0.17282717282717283,0.4354656992622183,0.27623321366839515,0.5707728144697177
0.17382617382617382,0.43631598255411086,0.276809378185525,0.5710633050150725
0.17482517482517482,0.4371662658460034,0.2773855427026548,0.5713620169909563
0.17582417582417584,0.43801654913789595,0.27796613925453173,0.5716716908742121
0.17682317682317683,0.4388668324297885,0.2785489518237823,0.5719950671416826
0.17782217782217782,0.43971711572168104,0.27913619642778,0.572329405316525
0.17882117882117884,0.4405673990135736,0.2797234410317777,0.5726747053987393
0.17982017982017984,0.4414176823054662,0.28031511767052253,0.5730337078651685
