t,v,q,i
0.0,0.2494925202788082,0.18636706111775916,0.5460126061934776
0.000999000999000999,0.2505115558635308,0.1867414129326774,0.5460290490545354
0.001998001998001998,0.25152243916357564,0.18711591986881176,0.5460482323924363
0.002997002997002997,0.25254147474829824,0.18749055976598858,0.546067415730337
0.003996003996003996,0.25356051033302085,0.18786535478438152,0.5460865990682379
0.004995004995004995,0.2545713936330657,0.1882403049239906,0.5461030419292956
0.005994005994005994,0.2555904292177883,0.1886154323449896,0.5461222252671964
0.006993006993006993,0.25660946480251096,0.18899060408633603,0.5461414086050972
0.007992007992007992,0.25762850038723356,0.18936599742941984,0.546157851466155
0.00899100899100899,0.2586393836872784,0.189741612374241,0.5461770348040559
0.00999000999000999,0.259658419272001,0.1901172273190622,0.5461962181419566
0.01098901098901099,0.26067745485672367,0.1904930638656207,0.5462154014798575
0.011988011988011988,0.26168833815676845,0.1908691220139166,0.5462345848177582
0.012987012987012988,0.2627073737414911,0.19124518016221248,0.5462510276788161
0.013986013986013986,0.2637264093262137,0.19162145991224572,0.5462702110167168
0.014985014985014986,0.2647454449109363,0.1919979612640163,0.5462893943546177
0.015984015984015984,0.26575632821098116,0.19237468421752427,0.5463085776925184
0.016983016983016984,0.26677536379570377,0.19275140717103223,0.5463250205535762
0.01798201798201798,0.2677943993804264,0.19312835172627754,0.5463442038914771
0.018981018981018984,0.2688052826804712,0.19350529628152285,0.5463633872293778
0.01998001998001998,0.2698243182651938,0.19388246243850552,0.5463825705672787
0.020979020979020976,0.2708433538499165,0.19425985019722555,0.5464017539051794
0.02197802197802198,0.27185423714996126,0.19463723795594556,0.5464181967662373
0.022977022977022976,0.2728732727346839,0.19501506891814033,0.5464373801041381
0.023976023976023976,0.27389230831940653,0.19539267827859771,0.5464565634420389
0.02497502497502498,0.2749113439041292,0.1957707308425298,0.5464757467799397
0.025974025974025976,0.27592222720417403,0.1961487834064619,0.5464949301178404
0.026973026973026972,0.27694126278889664,0.19652705757213138,0.5465113729788983
0.027972027972027972,0.27796029837361924,0.1969055533395382,0.546530556316799
0.028971028971028975,0.2789711816736641,0.197284049106945,0.5465497396546999
0.029970029970029972,0.2799902172583867,0.19766276647608919,0.5465689229926006
0.030969030969030968,0.2810092528431093,0.1980417054469707,0.5465881063305015
0.03196803196803197,0.2820282884278319,0.19842064441785223,0.5466072896684022
0.03296703296703297,0.2830391717278768,0.19879980499047112,0.5466264730063031
0.03396603396603397,0.2840582073125994,0.19917918716482738,0.5466429158673609
