t,v,q,i
0.0,0.31414829005828887,0.18636706111775916,0.42280350781035897
0.000999000999000999,0.3149064525333225,0.18574832690688295,0.42361742943272124
0.001998001998001998,0.3156564627236783,0.18513617426760626,0.42443135105508356
0.002997002997002997,0.31640647291403423,0.1845306253601028,0.42524527267744583
0.003996003996003996,0.31715648310439004,0.18393165802419892,0.4260591942998081
0.004995004995004995,0.31791464557942367,0.183339316580242,0.4268731159221704
0.005994005994005994,0.31866465576977954,0.18275340158666845,0.42768977802137564
0.006993006993006993,0.31941466596013535,0.18217413464521562,0.42850369964373797
0.007992007992007992,0.3201646761504912,0.1816015157558835,0.42931762126610024
0.00899100899100899,0.32092283862552484,0.18103554491867216,0.43013154288846256
0.00999000999000999,0.32167284881588065,0.18047600053184418,0.43094820498766784
0.01098901098901099,0.3224228590062366,0.17992332579887427,0.4317621266100301
0.011988011988011988,0.3231728691965924,0.17937685591455038,0.4325760482323924
0.012987012987012988,0.323931031671626,0.17883725568408457,0.4333899698547547
0.013986013986013986,0.3246810418619819,0.17830408190400213,0.4342066319539599
0.014985014985014986,0.3254310520523377,0.1777775561760404,0.43502055357632224
0.015984015984015984,0.32618106224269355,0.17725767850019944,0.4358344751986845
0.016983016983016984,0.3269392247177272,0.1767444488764792,0.4366511372978898
0.01798201798201798,0.327689234908083,0.17623764570314232,0.43746505892025206
0.018981018981018984,0.3284392450984389,0.17573749058192617,0.43828172101945734
0.01998001998001998,0.3291892552887947,0.17524398351283074,0.4390956426418196
0.020979020979020976,0.32994741776382835,0.1747569028941187,0.43990956426418193
0.02197802197802198,0.3306974279541842,0.17427647032752736,0.4407262263633872
0.022977022977022976,0.33144743814454003,0.17380268581305677,0.4415401479857495
0.023976023976023976,0.3321974483348959,0.1733355493507069,0.44235681008495475
0.02497502497502498,0.3329556108099295,0.17287483933874043,0.443170731707317
0.025974025974025976,0.3337056210002854,0.172420998980632,0.4439873938065223
0.026973026973026972,0.33445563119064126,0.17197358507290697,0.4448040559057276
0.027972027972027972,0.33520564138099707,0.1715325976155653,0.44561797752808985
0.028971028971028975,0.3359638038560307,0.17109847981208173,0.4464346396272951
0.029970029970029972,0.33671381404638656,0.1706707884589815,0.4472485612496574
0.030969030969030968,0.33746382423674237,0.17024974515800204,0.4480652233488627
0.03196803196803197,0.33821383442709824,0.16983534990914328,0.4488818854480679
0.03296703296703297,0.33897199690213187,0.1694273811106679,0.4496985475472732
0.03396603396603397,0.33972200709248773,0.16902628196605063,0.4505124691696355
0.03496503496503497,0.3404720172828436,0.1686316092718167,0.4513291312688407
0.03596403596403596,0.3412220274731994,0.1682435846297035,0.452145793368046
0.03696303696303697,0.34198018994823304,0.16786220803971102,0.4529624554672512
0.03796203796203797,0.3427302001385889,0.16748725790010194,0.4537791175664565
0.03896103896103896,0.3434802103289447,0.16711895581261357,0.4545957796656618
0.03996003996003996,0.3442302205193006,0.16675730177724593,0.45541244176486706
0.04095904095904096,0.3449883829943342,0.166402295793999,0.4562291038640723
0.04195804195804195,0.34573839318469,0.16605393786287284,0.45704576596327756
0.04295704295704296,0.3464884033750459,0.1657122279838674,0.45786242806248284
0.04395604395604396,0.34723841356540175,0.16537694455524532,0.45867909016168806
0.04495504495504496,0.3479965760404354,0.16504830917874397,0.4594984927377363
0.04595404595404595,0.34874658623079124,0.16472632185436334,0.4603151548369416
0.04695304695304695,0.34949659642114705,0.16441098258210346,0.46113181693614685
0.04795204795204795,0.3502466066115029,0.164102734565439,0.4619512195121951
0.04895104895104895,0.35100476908653655,0.16379914018525904,0.4627678816114003
0.04995004995004996,0.35175477927689236,0.16350440987457343,0.46358728418744855
0.05094905094905095,0.3525047894672482,0.16321632761600852,0.4644039462866538
0.05194805194805195,0.3532547996576041,0.16293267739219075,0.46522334886270206
0.05294705294705295,0.3540129621326377,0.1626578912378673,0.46604001096190734
0.053946053946053944,0.3547629723229936,0.16238753711829101,0.46685941353795557
0.054945054945054944,0.3555129825133494,0.16212604706820902,0.4676788161140038
0.055944055944055944,0.35626299270370526,0.16187120507024774,0.46849821869005204
0.056943056943056944,0.3570211551787389,0.16162079510703364,0.46931762126610027
0.05794205794205795,0.3577711653690947,0.16137924921331384,0.4701370238421485
0.058941058941058944,0.35852117555945057,0.1611421353543412,0.47095642641819674
0.059940059940059943,0.35927118574980643,0.16091388556486283,0.471775828994245
0.06093906093906094,0.36002934822484006,0.16069006781013162,0.47259605371334606
0.061938061938061936,0.3607793584151959,0.16047511412489474,0.4734165524801315
0.06293706293706294,0.36152936860555174,0.160264592474405,0.4742370512469169
0.06393606393606394,0.3622793787959076,0.16006293489340956,0.4750580981090709
0.06493506493506493,0.36303754127094123,0.1598657093471613,0.47587914497122497
0.06593406593406594,0.36378755146129704,0.1596773478704073,0.47670046588106324
0.06693306693306694,0.36453756165165296,0.15949341842840048,0.47752233488627016
0.06793206793206794,0.3652875718420088,0.15931835305588796,0.4783442038914771
0.06893106893106893,0.3660457343170424,0.15914771971812258,0.47916634694436827
0.06993006993006994,0.36679574450739827,0.15898595044985153,0.47998903809262805
0.07092907092907093,0.3675457546977541,0.15882861321632763,0.48081200328857215
0.07192807192807192,0.36829576488810994,0.15867792403492442,0.4816352425322006
0.07292707292707293,0.3690539273631436,0.15853609892301557,0.4824587558235132
0.07392607392607393,0.3698039375534994,0.15839870584585383,0.4832828172101945
0.07492507492507493,0.3705539477438553,0.15827017683818642,0.4841068785968758
0.07592407592407593,0.3713039579342111,0.15814607986526613,0.48493176212661
0.07692307692307693,0.37206212040924475,0.15803084696184017,0.48575664565634413
0.07792207792207792,0.3728121305996006,0.15792226211053495,0.4865823513291312
0.07892107892107893,0.3735621407899564,0.15781810929397688,0.4874083310496026
0.07992007992007992,0.3743121509803123,0.15772282054691308,0.4882345848177582
0.08091908091908093,0.3750703134553459,0.15763196383459646,0.4890613866812825
0.08191808191808192,0.3758203236457017,0.15754997119177414,0.48988873664017535
0.08291708291708293,0.37657033383605765,0.15747241058369899,0.4907163606467525
0.0839160839160839,0.37732034402641346,0.1574037140451181,0.4915448067963825
0.08491508491508491,0.3780785065014471,0.15734166555865797,0.49237352699369685
0.08591408591408592,0.37882851669180295,0.157284049106945,0.4932027952863798
0.08691308691308691,0.37957852688215876,0.15723529672472633,0.4940328857221156
0.08791208791208792,0.3803285370725146,0.15719319239462837,0.49486325020553573
0.08891108891108891,0.38108669954754826,0.15715773611665115,0.4956944368320087
0.08991008991008992,0.38183670973790407,0.1571267118734211,0.4965261715538503
0.09090909090909091,0.38258671992825993,0.15710455169968532,0.4973585091805974
0.0919080919080919,0.3833367301186158,0.1570890395780703,0.4981915593313236
0.09290709290709291,0.38409489259364943,0.157080175508576,0.49902529460126055
0.0939060939060939,0.3848449027840053,0.1570779594912024,0.49985972595231565
0.09490509490509491,0.3855949129743611,0.15708239152594955,0.500694902713072
0.0959040959040959,0.38634492316471697,0.15709347161281745,0.5015308577692518
0.09690309690309691,0.3871030856397506,0.15711119975180604,0.502367607563716
0.0979020979020979,0.3878530958301064,0.15713557594291538,0.5032052617155385
0.09890109890109891,0.3886031060204623,0.15716881620351902,0.5040435735818032
0.09990009990009992,0.38935311621081814,0.15720648849886984,0.5048829816388051
0.1008991008991009,0.39011127868585177,0.15725080884634135,0.5057232118388599
0.1018981018981019,0.39086128887620764,0.15730399326330718,0.5065642641819676
0.1028971028971029,0.39161129906656345,0.15736160971502017,0.5074064127158125
0.1038961038961039,0.3923613092569193,0.15742809023622745,0.5082496574403946
0.1048951048951049,0.39311947173195294,0.1574990027921819,0.5090937243080296
0.1058941058941059,0.39386948192230875,0.15757877941763063,0.5099388873664017
0.1068931068931069,0.3946194921126646,0.1576652040952001,0.5107854206631953
0.10789210789210789,0.3953695023030205,0.1577582768248903,0.5116330501507261
0.1088911088911089,0.3961276647780541,0.15785799760670124,0.5124817758289942
0.10989010989010989,0.39687767496841,0.1579643664406329,0.5133315976979994
0.1108891108891109,0.3976276851587658,0.15807738332668528,0.5141830638531104
0.11188811188811189,0.39837769534912165,0.1581970482648584,0.5150356261989586
0.1128871128871129,0.3991358578241553,0.15832557727252583,0.5158895587832282
0.11388611388611389,0.3998858680145111,0.1584585383149404,0.5167448616059194
0.1148851148851149,0.40063587820486696,0.15860036342684927,0.5176018087147163
0.1158841158841159,0.4013858883952228,0.15874883659087888,0.518460400109619
0.11688311688311688,0.40214405087025645,0.1589039578070292,0.5193203617429433
0.11788211788211789,0.4028940610606123,0.15906572707530026,0.5201819676623732
0.11888111888111888,0.40364407125096813,0.15923414439569206,0.5210452178679089
0.11988011988011989,0.40439408144132394,0.15940920976820458,0.5219103864072347
0.12087912087912088,0.4051522439163576,0.1595931392102114,0.5227771992326664
0.12187812187812189,0.40590225410671343,0.15978371670433897,0.5236459303918881
0.1228771228771229,0.4066522642970693,0.15998094225058723,0.5245165798849
0.12387612387612387,0.40740227448742516,0.16018481584895625,0.5253891477117018
0.12487512487512488,0.4081604369624588,0.16039533749944598,0.526263907919978
0.1258741258741259,0.4089104471528146,0.16061250720205647,0.5271416826527815
0.12687312687312688,0.40966045734317047,0.16083854097416123,0.5280213757193751
