t,v,q,i
0.0,0.21642685362572867,0.18636706111775916,0.4765831734721841
0.000999000999000999,0.21756817348061802,0.186181735584807,0.4770317895313784
0.001998001998001998,0.21870949333550732,0.18600004432034747,0.47748013154288843
0.002997002997002997,0.21985081319039662,0.18582196516420688,0.4779287476020827
0.003996003996003996,0.2209839807606082,0.18564752027655898,0.47837736366127703
0.004995004995004995,0.2221253006154975,0.1854767096574037,0.4788259797204713
0.005994005994005994,0.22326662047038687,0.18530951114656738,0.47927459577966564
0.006993006993006993,0.22440794032527622,0.18514594690422373,0.4797232118388599
0.007992007992007992,0.22554926018016552,0.18498601693037273,0.48017182789805424
0.00899100899100899,0.22668242775037706,0.1848297212250144,0.4806204439572485
0.00999000999000999,0.2278237476052664,0.184677037627975,0.4810693340641271
0.01098901098901099,0.2289650674601557,0.18452798829942826,0.48151795012332144
0.011988011988011988,0.23010638731504507,0.1843825732393742,0.4819668402302
0.012987012987012988,0.23124770716993442,0.1842407924478128,0.48241573033707863
0.013986013986013986,0.23238087474014602,0.184102734565439,0.48286462044395717
0.014985014985014986,0.23352219459503526,0.18396800070912556,0.4833132365031515
0.015984015984015984,0.23466351444992462,0.18383725568408457,0.48376240065771436
0.016983016983016984,0.23580483430481392,0.18370983468510393,0.484211290764593
0.01798201798201798,0.23694615415970327,0.18358618091565837,0.48466018087147156
0.018981018981018984,0.23807932172991486,0.1834662943757479,0.4851090709783502
0.01998001998001998,0.23922064158480422,0.18334995346363517,0.4855582351329131
0.020979020979020976,0.24036196143969352,0.18323715817932013,0.486007399287476
0.02197802197802198,0.24150328129458287,0.18312813012454018,0.48645656344203886
0.022977022977022976,0.24264460114947217,0.18302264769755794,0.4869057275966018
0.023976023976023976,0.2437777687196837,0.18292071089837345,0.48735489175116464
0.02497502497502498,0.24491908857457306,0.18282254132872403,0.48780405590572756
0.025974025974025976,0.24606040842946242,0.1827279173868723,0.48825349410797475
0.026973026973026972,0.24720172828435172,0.18263683907281833,0.48870293231022194
0.027972027972027972,0.2483348958545633,0.18254952798829943,0.4891523705124691
0.028971028971028975,0.2494762157094526,0.1824659841333156,0.4896018087147163
0.029970029970029972,0.25061753556434196,0.1823859859061295,0.4900512469169635
0.030969030969030968,0.25175885541923126,0.18230953330674113,0.490500959166895
0.03196803196803197,0.25290017527412056,0.18223662633515048,0.4909503973691422
0.03296703296703297,0.25403334284433216,0.1821674865930949,0.49140010961907366
0.03396603396603397,0.2551746626992215,0.1821021140805744,0.49185009591668943
0.03496503496503497,0.2563159825541108,0.18204006559411426,0.49229980816662094
0.03596403596403596,0.25745730240900017,0.18198200593892655,0.4927497944642367
0.03696303696303697,0.2585986222638895,0.18192727030979922,0.4931997807618525
0.03796203796203797,0.25973178983410106,0.18187630191020698,0.4936497670594683
0.03896103896103896,0.26087310968899036,0.1818291007401498,0.49409975335708406
0.03996003996003996,0.2620144295438797,0.18178544519789036,0.49455001370238416
0.04095904095904096,0.26315574939876907,0.18174533528342862,0.49500027404768426
0.04195804195804195,0.26429706925365837,0.18170899259850198,0.49545080844066863
0.04295704295704296,0.2654302368238699,0.18167619554137304,0.49590106878596873
0.04395604395604396,0.26657155667875926,0.1816471657137792,0.4963518772266374
0.04495504495504496,0.2677128765336486,0.18162168151398306,0.49680241161962174
0.04595404595404595,0.2688541963885379,0.18159974294198467,0.4972531378459851
0.04695304695304695,0.26999551624342727,0.18158157159952135,0.4977039736914223
0.04795204795204795,0.2711286838136388,0.1815671674865931,0.4981549191559331
0.04895104895104895,0.27227000366852816,0.18155630900146258,0.49860597423951764
0.04995004995004996,0.27341132352341746,0.18154899614412978,0.4990571663469443
0.05094905094905095,0.2745526433783068,0.18154545051633206,0.4995084406686763
