t,v,q,i
0.0,0.47080340765499534,0.18636706111775916,0.5174140860509728
0.000999000999000999,0.47093058329596876,0.1865101471435536,0.5174275143875033
0.001998001998001998,0.4710585741654099,0.18665334840225148,0.517440942724034
0.002997002997002997,0.4711857498063833,0.1867966360856269,0.5174543710605645
0.003996003996003996,0.47131374067582443,0.18694005673004477,0.5174675253494108
0.004995004995004995,0.4714417315452656,0.18708356601515755,0.5174809536859413
0.005994005994005994,0.471568907186239,0.18722718610113903,0.5174943820224719
0.006993006993006993,0.47169689805568016,0.1873709169879892,0.5175075363113181
0.007992007992007992,0.4718240736966535,0.18751475867570802,0.5175209646478487
0.00899100899100899,0.4719520645660947,0.18765871116429553,0.5175343929843792
0.00999000999000999,0.4720800554355359,0.1878027744537517,0.5175475472732255
0.01098901098901099,0.47220723107650925,0.1879469485440766,0.517560975609756
0.011988011988011988,0.4723352219459504,0.1880912112750964,0.5175744039462866
0.012987012987012988,0.47246239758692377,0.18823558480698488,0.5175878322828171
0.013986013986013986,0.472590388456365,0.1883800912999158,0.5176009865716634
0.014985014985014986,0.4727183793258061,0.18852468643354164,0.5176144149081939
0.015984015984015984,0.4728455549667795,0.18866928156716747,0.5176278432447246
0.016983016983016984,0.47297354583622064,0.18881420910339938,0.5176412715812551
0.01798201798201798,0.47310072147719406,0.18895913663963126,0.5176544258701014
0.018981018981018984,0.4732287123466352,0.18910406417586315,0.5176678542066319
0.01998001998001998,0.47335670321607637,0.18924921331383238,0.5176812825431625
0.020979020979020976,0.47348387885704973,0.18939458405353898,0.517694710879693
0.02197802197802198,0.4736118697264909,0.1895399547932456,0.5177078651685393
0.022977022977022976,0.4737390453674643,0.18968532553295217,0.5177212935050698
0.023976023976023976,0.47386703623690546,0.18983091787439613,0.5177347218416004
0.02497502497502498,0.4739950271063466,0.18997651021584008,0.5177481501781309
0.025974025974025976,0.47412220274732,0.19012232415902142,0.5177615785146615
0.026973026973026972,0.47425019361676113,0.19026835970394007,0.5177747328035077
0.027972027972027972,0.47437736925773455,0.1904141736471214,0.5177881611400383
0.028971028971028975,0.4745053601271757,0.19056043079377744,0.5178015894765688
0.029970029970029972,0.47463335099661685,0.19070668794043347,0.5178150178130995
0.030969030969030968,0.4747605266375902,0.1908529450870895,0.51782844614963
0.03196803196803197,0.47488851750703137,0.19099942383548288,0.5178418744861606
0.03296703296703297,0.4750156931480048,0.19114590258387626,0.5178550287750068
0.03396603396603397,0.47514368401744594,0.19129260293400702,0.5178684571115374
0.03496503496503497,0.4752716748868871,0.19143930328413775,0.5178818854480679
0.03596403596403596,0.47539885052786046,0.19158622523600585,0.5178953137845985
0.03696303696303697,0.47552684139730167,0.19173314718787396,0.517908742121129
0.03796203796203797,0.47565401703827503,0.19188029074147941,0.5179221704576595
0.03896103896103896,0.4757820079077162,0.19202743429508487,0.5179355987941902
0.03996003996003996,0.47590999877715734,0.1921747994504277,0.5179490271307207
0.04095904095904096,0.47603717441813076,0.1923221646057705,0.5179624554672513
0.04195804195804195,0.4761651652875719,0.1924697513628507,0.5179758838037818
0.04295704295704296,0.4762923409285453,0.19261733811993087,0.5179893121403124
0.04395604395604396,0.47642033179798643,0.19276492487701102,0.5180027404768429
0.04495504495504496,0.4765483226674276,0.19291295483756593,0.5180161688133734
0.04595404595404595,0.476675498308401,0.19306076319638346,0.518029597149904
0.04695304695304695,0.47680348917784215,0.19320879315693834,0.5180430254864345
0.04795204795204795,0.4769306648188155,0.1933570447192306,0.5180564538229652
0.04895104895104895,0.47705865568825667,0.19350529628152285,0.5180698821594957
0.04995004995004996,0.4771866465576978,0.19365376944555246,0.5180833104960263
0.05094905094905095,0.47731382219867124,0.19380224260958206,0.5180967388325568
0.05194805194805195,0.4774418130681124,0.19395093737534902,0.5181101671690874
0.05294705294705295,0.47756898870908576,0.19409963214111597,0.5181235955056179
0.053946053946053944,0.4776969795785269,0.19424832690688296,0.5181372978898328
0.054945054945054944,0.4778249704479681,0.19439724327438726,0.5181507262263634
0.055944055944055944,0.4779521460889415,0.19454638124362894,0.5181641545628939
0.056943056943056944,0.47808013695838264,0.19469551921287062,0.5181775828994244
0.05794205794205795,0.478207312599356,0.1948446571821123,0.5181912852836393
0.058941058941058944,0.47833530346879716,0.19499401675309136,0.5182047136201698
0.059940059940059943,0.47846329433823837,0.19514359792580774,0.5182181419567005
0.06093906093906094,0.47859046997921173,0.19529317909852414,0.5182318443409153
0.061938061938061936,0.4787184608486529,0.19544298187297787,0.5182452726774458
0.06293706293706294,0.47884563648962625,0.19559278464743163,0.5182589750616606
0.06393606393606394,0.47897362735906746,0.19574258742188538,0.5182724033981913
0.06493506493506493,0.4791016182285086,0.1958926117980765,0.5182861057824061
0.06593406593406594,0.479228793869482,0.19604285777600497,0.5182995341189367
0.06693306693306694,0.4793567847389231,0.19619310375393342,0.5183132365031515
0.06793206793206794,0.47948396037989655,0.1963433497318619,0.5183269388873664
0.06893106893106893,0.4796119512493377,0.19649381731152774,0.5183403672238969
0.06993006993006994,0.47973994211877885,0.19664450649293091,0.5183540696081118
0.07092907092907093,0.4798671177597522,0.1967951956743341,0.5183677719923266
0.07192807192807192,0.47999510862919337,0.19694588485573727,0.5183814743765415
0.07292707292707293,0.4801222842701668,0.1970967956388778,0.5183951767607563
0.07392607392607393,0.48025027513960794,0.1972479280237557,0.5184088791449711
0.07492507492507493,0.4803782660090491,0.19739906040863361,0.5184225815291861
0.07592407592407593,0.48050544165002246,0.1975501927935115,0.5184362839134009
0.07692307692307693,0.4806334325194636,0.19770154678012675,0.5184499862976157
0.07792207792207792,0.48076060816043703,0.19785312236847938,0.5184636886818306
0.07892107892107893,0.4808885990298782,0.19800469795683198,0.5184776651137297
0.07992007992007992,0.48101658989931934,0.19815627354518459,0.5184913674979446
0.08091908091908093,0.4811437655402927,0.19830807073527457,0.5185053439298437
0.08191808191808192,0.4812717564097339,0.1984600895271019,0.5185190463140585
0.08291708291708293,0.4813989320507073,0.19861210831892923,0.5185330227459577
0.0839160839160839,0.4815269229201484,0.19876412711075656,0.5185469991778568
0.08491508491508491,0.4816549137895896,0.19891636750432123,0.518560975609756
0.08591408591408592,0.48178208943056294,0.1990688294996233,0.5185749520416552
0.08691308691308691,0.48191008030000415,0.19922129149492532,0.5185889284735543
0.08791208791208792,0.4820372559409775,0.19937375349022737,0.5186029049054535
0.08891108891108891,0.48216524681041867,0.19952643708726675,0.5186168813373526
0.08991008991008992,0.4822932376798598,0.19967934228604353,0.5186308577692518
0.09090909090909091,0.48242041332083324,0.19983224748482029,0.5186451082488353
0.0919080919080919,0.4825484041902744,0.1999853742853344,0.5186593587284187
0.09290709290709291,0.48267557983124776,0.20013850108584852,0.5186736092080021
0.0939060939060939,0.4828035707006889,0.20029162788636262,0.5186875856399012
0.09490509490509491,0.48293156157013006,0.20044519789035145,0.518702110167169
0.0959040959040959,0.4830587372111035,0.20059854629260293,0.5187163606467525
0.09690309690309691,0.48318672808054464,0.20075233789832914,0.5187306111263359
0.0979020979020979,0.483313903721518,0.20090590790231797,0.5187451356536037
0.09890109890109891,0.48344189459095915,0.2010599211097815,0.5187596601808714
0.09990009990009992,0.4835698854604003,0.2012137127155077,0.5187741847081392
0.1008991008991009,0.4836970611013737,0.2013679475247086,0.5187887092354069
0.1018981018981019,0.4838250519708149,0.2015221823339095,0.5188032337626747
0.1028971028971029,0.48395222761178824,0.2016764171431104,0.5188180323376267
0.1038961038961039,0.4840802184812294,0.20183087355404866,0.5188328309125787
0.1048951048951049,0.4842082093506706,0.20198532996498691,0.5188476294875308
0.1058941058941059,0.48433538499164397,0.20214000797766254,0.5188624280624828
0.1068931068931069,0.4844633758610851,0.20229490759207552,0.5188775006851192
0.10789210789210789,0.4845905515020585,0.2024498072064885,0.5188922992600712
0.1088911088911089,0.4847185423714997,0.20260492842263883,0.5189076459303918
0.10989010989010989,0.48484653324094085,0.20276004963878916,0.5189227185530282
0.1108891108891109,0.4849737088819142,0.20291539245667686,0.5189380652233488
0.11188811188811189,0.48510169975135536,0.20307073527456454,0.5189534118936694
0.1128871128871129,0.48522887539232873,0.2032262996941896,0.51896875856399
0.11388611388611389,0.48535686626176994,0.20338186411381465,0.518984379281995
0.1148851148851149,0.4854848571312111,0.20353765013517705,0.5189999999999999
0.1158841158841159,0.48561203277218445,0.20369365775827683,0.5190158947656892
0.11688311688311688,0.4857400236416256,0.20384966538137658,0.5190315154836941
0.11788211788211789,0.485867199282599,0.2040058946062137,0.5190476842970676
0.11888111888111888,0.4859951901520402,0.20416212383105084,0.5190638531104411
0.11988011988011989,0.48612318102148133,0.20431857465762532,0.5190800219238146
0.12087912087912088,0.4862503566624547,0.20447524708593715,0.5190964647848725
0.12187812187812189,0.48637834753189585,0.204631919514249,0.5191129076459303
0.1228771228771229,0.48650552317286927,0.20478881354429818,0.5191296245546725
0.12387612387612387,0.4866335140423104,0.20494570757434738,0.5191463414634145
0.12487512487512488,0.4867615049117516,0.20510282320613393,0.519163332419841
0.1258741258741259,0.48688868055272494,0.20525993883792049,0.5191803233762674
0.12687312687312688,0.4870166714221661,0.20541749767318176,0.5191978624280624
0.12787212787212787,0.4871438470631395,0.20557505650844302,0.5192151274321731
0.12887112887112886,0.48727183793258066,0.2057326153437043,0.5192329405316525
0.12987012987012986,0.4873998288020218,0.20589039578070292,0.5192507536311317
0.13086913086913088,0.4875270044429952,0.2060483978194389,0.5192688407782954
0.13186813186813187,0.4876549953124364,0.2062063998581749,0.5192872019731433
0.13286713286713286,0.48778217095340975,0.20636484510038558,0.5193058372156755
0.13386613386613389,0.4879101618228509,0.20652306874085893,0.5193244724582077
0.13486513486513488,0.48803815269229206,0.20668173558480699,0.5193436557961084
0.13586413586413587,0.4881653283332654,0.20684040242875504,0.5193628391340093
0.13686313686313686,0.48829331920270663,0.20699929087444047,0.5193822965195943
0.13786213786213786,0.48842049484368,0.20715840092186322,0.519402302000548
0.13886113886113888,0.48854848571312115,0.207317510969286,0.5194223074815018
0.13986013986013987,0.4886764765825623,0.20747684261844612,0.519442861057824
0.14085914085914086,0.4888036522235357,0.20763639586934363,0.5194636886818306
0.14185814185814186,0.4889316430929769,0.2077959491202411,0.5194847903535215
0.14285714285714288,0.48905881873395024,0.2079559455746133,0.5195061660728967
0.14385614385614384,0.4891868096033914,0.2081159420289855,0.5195280898876404
0.14485514485514486,0.48931480047283255,0.20827616008509506,0.5195502877500685
0.14585414585414586,0.48944197611380597,0.20843659974294199,0.5195727596601808
0.14685314685314685,0.4895699669832471,0.2085981474094757,0.519596053713346
0.14785214785214787,0.4896971426242205,0.2087577006603732,0.5196193477665113
0.14885114885114886,0.48982513349366164,0.20891946992864424,0.5196434639627294
0.14985014985014986,0.4899531243631028,0.20907902317954175,0.5196678542066319
0.15084915084915085,0.4900803000040762,0.2092407924478128,0.519692792545903
0.15184815184815187,0.49020829087351736,0.20940256171608385,0.5197182789805426
0.15284715284715283,0.4903354665144907,0.20956433098435492,0.5197443135105508
0.15384615384615385,0.4904634573839319,0.20972610025262597,0.5197711701836119
0.15484515484515485,0.4905914482533731,0.20988786952089705,0.5197983009043573
0.15584415584415584,0.49071862389434645,0.21005185480654168,0.5198262537681556
0.15684315684315683,0.4908466147637876,0.21021362407481275,0.5198547547273225
0.15784215784215785,0.49097379040476097,0.21037760936045738,0.5198840778295423
0.15884115884115885,0.4911017812742021,0.21053937862872846,0.5199139490271306
0.15984015984015984,0.49122977214364333,0.21070336391437308,0.5199446423677719
0.16083916083916083,0.4913569477846167,0.21086734920001773,0.5199761578514661
0.16183816183816185,0.49148493865405785,0.21103133448566236,0.5200084954782132
0.16283716283716285,0.4916121142950312,0.211195319771307,0.5200419292956974
0.16383616383616384,0.4917401051644724,0.21135930505695166,0.5200759112085502
0.16483516483516486,0.49186809603391357,0.2115232903425963,0.5201109893121403
0.16583416583416585,0.49199527167488694,0.2116894916456145,0.5201471636064675
0.16683316683316685,0.4921232625443281,0.21185347693125914,0.5201844340915319
0.1678321678321678,0.4922504381853015,0.21201967823427736,0.5202225267196492
0.16883116883116883,0.49237842905474266,0.21218587953729556,0.520261989586188
0.16983016983016982,0.4925064199241838,0.2123520808403138,0.5203025486434639
0.17082917082917082,0.4926335955651572,0.21251828214333202,0.5203442038914771
0.17182817182817184,0.49276158643459833,0.21268448344635021,0.5203872293779117
0.17282717282717283,0.49288876207557175,0.21285290076674201,0.5204316251027679
0.17382617382617382,0.4930167529450129,0.21302131808713382,0.5204776651137297
0.17482517482517482,0.49314474381445406,0.213187519390152,0.5205250753631131
0.17582417582417584,0.4932719194554274,0.21335593671054381,0.520573855850918
0.17682317682317683,0.4933999103248686,0.2135265700483092,0.5206242806248287
0.17782217782217782,0.493527085965842,0.21369498736870096,0.5206766237325294
0.17882117882117884,0.49365507683528315,0.21386340468909276,0.5207306111263359
0.17982017982017984,0.4937830677047243,0.21403403802685814,0.5207865168539325
0.18081918081918083,0.49391024334569766,0.2142046713646235,0.520844066867635
0.18181818181818182,0.49403823421513887,0.21437530470238886,0.520904083310496
0.18281718281718284,0.49416540985611224,0.2145481540575278,0.5209660180871472
0.1838161838161838,0.4942934007255534,0.21471878739529318,0.5210301452452726
0.1848151848151848,0.49442139159499454,0.21489163675043213,0.5210964647848725
0.18581418581418582,0.49454856723596796,0.21506448610557108,0.5211652507536311
0.18681318681318682,0.49467631353686875,0.2152395514780836,0.5212367771992326
0.1878121878121878,0.4948039783149228,0.21541240083322252,0.5213107700739928
0.1888111888111888,0.4949316430929769,0.21558746620573505,0.521387503425596
0.18981018981018982,0.4950593078710309,0.21576253157824757,0.5214672513017264
0.19080919080919082,0.49518697264908496,0.21593981296813367,0.5215500137023842
0.1918081918081918,0.495314637427139,0.21611709435801976,0.5216357906275692
0.19280719280719283,0.4954423022051931,0.21629437574790586,0.5217248561249657
0.19380619380619382,0.4955699669832471,0.21647165713779196,0.521817484242258
0.19480519480519481,0.49569763176130116,0.21665115454505163,0.5219136749794464
0.1958041958041958,0.4958252965393552,0.2168306519523113,0.5220134283365305
0.19680319680319683,0.49595296131740924,0.21701236537694457,0.522117292408879
0.19780219780219782,0.49608062609546333,0.21719407880157782,0.5222252671964921
0.19880119880119881,0.49620829087351737,0.21737579222621106,0.522337626747054
0.19980019980019983,0.4963359556515714,0.21755972166821788,0.5224543710605645
0.2007992007992008,0.49646362042962544,0.2177436511102247,0.5225757741847081
0.2017982017982018,0.49659128520767953,0.21792758055223155,0.5227018361194847
0.20279720279720279,0.49671894998573357,0.21811372601161194,0.5228333790079474
0.2037962037962038,0.4968466147637876,0.2183020874883659,0.5229701288024116
0.2047952047952048,0.49697427954184165,0.21849044896511988,0.5231123595505618
0.2057942057942058,0.4971019443198957,0.21868102645924745,0.5232603453000821
0.20679320679320679,0.4972296906207965,0.218871603953375,0.5234146341463414
0.2077922077922078,0.49735735539885056,0.21906439746487613,0.5235749520416552
0.2087912087912088,0.49748502017690466,0.21925719097637725,0.5237421211290764
0.2097902097902098,0.4976126849549587,0.21945220050525197,0.5239161414086051
0.2107892107892108,0.49774034973301273,0.21964721003412668,0.5240975609756097
0.2117882117882118,0.49786801451106677,0.21984665159774852,0.5242863798300904
0.2127872127872128,0.4979956792891208,0.2200460931613704,0.5244828720197314
0.2137862137862138,0.4981233440671749,0.22024553472499225,0.5246878596875856
0.2147852147852148,0.49825100884522894,0.22044940832336127,0.524901342833653
0.21578421578421578,0.498378673623283,0.22065328192173028,0.5251235955056179
0.21678321678321677,0.498506338401337,0.22085937153747287,0.5253554398465332
0.2177822177822178,0.4986340031793911,0.221067677170589,0.5255968758563989
0.21878121878121878,0.49876166795744514,0.22127819882107874,0.5258484516305837
0.21978021978021978,0.4988893327354992,0.22149093648894208,0.526110715264456
0.22077922077922077,0.4990169975135532,0.22170589017417897,0.5263839408057002
0.2217782217782218,0.49914466229160726,0.22192084385941585,0.5266686763496848
0.22277722277722278,0.49927232706966135,0.2221402295793999,0.5269657440394628
0.22377622377622378,0.4993999918477154,0.22236183131675752,0.5272759660180871
0.2247752247752248,0.4995276566257694,0.22258564907148873,0.5275966018087147
0.2257742257742258,0.49965532140382346,0.22281389886096709,0.5279336804604
0.22677322677322678,0.49978298618187755,0.22304214865044542,0.5282844614963003
0.22777222777222778,0.4999106509599316,0.22327483047467092,0.5286489449164155
0.2287712287712288,0.5000383157379856,0.22350972831627,0.5290298711975884
0.2297702297702298,0.5001659805160397,0.22374905819261623,0.529427240339819
0.23076923076923075,0.5002936452940937,0.22399060408633603,0.5298383118662646
0.2317682317682318,0.5004213100721477,0.224236582014803,0.5302713072074541
0.23276723276723277,0.5005489748502018,0.22448477596064353,0.5307180049328583
0.23376623376623376,0.5006766396282559,0.2247374019412312,0.5311866264730063
0.23476523476523475,0.50080430440631,0.22499445995656606,0.5316744313510551
0.23576423576423577,0.500931969184364,0.22525373398927448,0.5321814195670046
0.23676323676323677,0.501059633962418,0.22551965607410362,0.532710331597698
0.23776223776223776,0.5011872987404721,0.22578779417630634,0.533261167443135
0.23876123876123878,0.5013149635185261,0.2260603643132562,0.5338366675801589
0.23976023976023977,0.5014426282965802,0.22633958250232683,0.5344340915319266
0.24075924075924077,0.5015702930746342,0.22662323272614457,0.5350589202521239
0.24175824175824176,0.5016979578526882,0.22691131498470948,0.5357056727870649
0.24275724275724278,0.5018256226307424,0.22720382927802155,0.5363825705672787
0.24375624375624377,0.5019532874087964,0.22750299162345433,0.5370868731159221
0.24475524475524477,0.5020809195777117,0.22780880202100784,0.5378185804329952
0.2457542457542458,0.5022085843557658,0.2281212604706821,0.5385804329953411
0.24675324675324678,0.5023362491338198,0.2284381509551035,0.5393724308029597
0.24775224775224775,0.5024639139118738,0.2287616894916456,0.5402000548095368
0.24875124875124874,0.5025915786899279,0.22909187608030848,0.5410578240613866
0.24975024975024976,0.502719241837525,0.22943092673846563,0.541951219512195
0.25074925074925075,0.5028469074308075,0.22977440943136995,0.5428802411619621
0.2517482517482518,0.5029745730240901,0.23012897221114215,0.5438448890106878
0.25274725274725274,0.5031022378021441,0.2304879670256615,0.5448506440120581
0.25374625374625376,0.5032299025801982,0.23085804192704873,0.5458947656892299
0.2547452547452548,0.5033575673582522,0.23123476488055666,0.5469772540422033
0.25574425574425574,0.5034852321363062,0.2316225679209325,0.5481035900246642
0.25674325674325676,0.503612929523499,0.23201923503080263,0.5492737736366127
0.25774225774225773,0.503740594301553,0.23242476621016708,0.5504905453548917
0.25874125874125875,0.5038682590796071,0.23283916145902583,0.5517511647026582
0.2597402597402597,0.5039959238576611,0.23326463679475246,0.5530611126335983
0.26073926073926074,0.5041235886357152,0.23370340823472058,0.5544176486708687
0.26173826173826176,0.5042512534137693,0.23415104374418294,0.5558262537681556
0.2627372627372627,0.5043789181918233,0.23460975934051323,0.557284187448616
0.26373626373626374,0.5045065829698774,0.23508177104108496,0.5587969306659358
0.26473526473526476,0.5046342477479314,0.23556486282852457,0.560364483420115
0.26573426573426573,0.5047619125259855,0.23606125072020565,0.5619868457111536
0.26673326673326675,0.5048895773040395,0.23657315073350174,0.5636667580158947
0.26773226773226777,0.5050172420820935,0.23709613083366574,0.5654014798574951
0.26873126873126874,0.5051449068601476,0.23763462305544475,0.5671992326664839
0.26973026973026976,0.5052725716382016,0.2381886273988388,0.5690572759660181
0.2707292707292708,0.5054002364162558,0.23875592784647431,0.5709756097560975
0.27172827172827174,0.5055279011943098,0.23934095643309844,0.5729569745135653
0.2727272727272727,0.5056555659723638,0.23994149714133758,0.5750013702384215
0.27372627372627373,0.5057832307504179,0.24055754997119178,0.5771087969306659
0.27472527472527475,0.5059108955284719,0.24119354695740813,0.5792819950671416
0.2757242757242757,0.5060385603065259,0.24184505606523954,0.5815237051246916
0.27672327672327673,0.50616622508458,0.24251650932943314,0.5838284461496299
0.27772227772227775,0.506293889862634,0.24320569073261533,0.5861989586187997
0.2787212787212787,0.506421554640688,0.24391481629215972,0.5886379830090436
0.27972027972027974,0.5065492194187422,0.2446438860080663,0.5911427788435187
0.2807192807192807,0.5066768841967962,0.24539289988033505,0.5937133461222253
0.2817182817182817,0.5068045489748503,0.2461640739263396,0.5963524253220059
0.28271728271728275,0.5069322137529043,0.24695519212870629,0.5990545354891751
0.2837162837162837,0.5070598785309584,0.24777068652218234,0.6018224171005755
0.28471528471528473,0.5071875433090124,0.24860834108939414,0.6046533296793641
0.28571428571428575,0.5073152080870664,0.2494681558303417,0.6075472732255411
0.2867132867132867,0.5074428728651205,0.2503523467623986,0.6105015072622636
0.2877122877122877,0.5075705376431745,0.25125869786819127,0.6135132913126884
0.2887112887112887,0.5076982024212287,0.25219164118246684,0.6165826253768155
0.2897102897102897,0.5078258671992827,0.2531489606878518,0.6197067689778021
0.2907092907092907,0.5079535319773367,0.2541328724017196,0.6228802411619622
0.2917082917082917,0.5080811967553908,0.2551411603066968,0.6261030419292957
0.29270729270729273,0.5082088615334448,0.2561760404201569,0.6293696903261167
0.2937062937062937,0.5083365263114988,0.2572375127420999,0.6326774458755823
0.2947052947052947,0.5084641910895529,0.2583277932898994,0.6360208276240065
0.29570429570429574,0.5085918558676069,0.2594424500288082,0.6393970950945465
0.2967032967032967,0.508719520645661,0.26058591499357353,0.642798026856673
0.2977022977022977,0.5088471854237151,0.2617559721668218,0.6462208824335434
0.2987012987012987,0.5089748502017691,0.2629548375659265,0.6496601808714716
0.2997002997002997,0.5091025149798232,0.26418251119088776,0.6531077007399286
0.30069930069930073,0.5092301797578772,0.2654367770243319,0.6565552206083858
0.3016983016983017,0.5093578445359312,0.2667176350662589,0.6599999999999999
0.3026973026973027,0.5094855093139853,0.26802730133404246,0.6634338174842422
0.30369630369630374,0.5096131740920393,0.2693657758276825,0.6668484516305837
0.3046953046953047,0.5097408388700934,0.27073084252980545,0.6702329405316525
0.30569430569430567,0.5098685036481474,0.2721225014404113,0.6735845437106056
0.3066933066933067,0.5099961684262015,0.27354296857687366,0.6768922992600712
0.3076923076923077,0.5101238332042556,0.2749878119044453,0.6801452452726774
0.3086913086913087,0.5102514979823096,0.27645924744049993,0.6833379007947382
0.3096903096903097,0.5103791627603637,0.27795727518503743,0.6864593039188818
0.31068931068931066,0.5105068275384177,0.2794796791206843,0.6895039736914222
0.3116883116883117,0.5106344923164717,0.2810264592474405,0.6924554672513017
0.3126873126873127,0.5107621570945258,0.28259539954793245,0.6953110441216771
0.31368631368631367,0.5108898218725798,0.2841887160395338,0.6980624828720197
0.3146853146853147,0.511017812742021,0.28580197668749724,0.7006933406412715
0.3156843156843157,0.5111449883829944,0.2874373975091965,0.7032036174294327
0.3166833166833167,0.5112729792524355,0.2890927624872579,0.7055796108522883
0.3176823176823177,0.511400154893409,0.2907658556043079,0.7078130994793094
0.3186813186813187,0.5115281457628501,0.2924566768603466,0.7098958618799671
0.3196803196803197,0.5116561366322913,0.29416522625537384,0.7118224171005755
0.3206793206793207,0.5117833122732647,0.29588707175464257,0.7135872841874485
0.32167832167832167,0.5119113031427058,0.29762221335815275,0.7151795012332145
0.3226773226773227,0.5120384787836791,0.2993706510659043,0.7165963277610303
0.3236763236763237,0.5121664696531203,0.30113016886052385,0.7178295423403671
0.3246753246753247,0.5122944605225616,0.30289855072463767,0.718876404494382
0.3256743256743257,0.5124216361635349,0.30467358064087224,0.7197341737462317
0.3266733266733267,0.512549627032976,0.3064552586092275,0.7203946286653877
0.3276723276723277,0.5126768026739494,0.3082413686123299,0.7208605097286928
