t,v,q,i
0.0,0.390437370072963,0.18636706111775916,0.5204856124965743
0.000999000999000999,0.39088574573024093,0.18653500642645038,0.5205050698821594
0.001998001998001998,0.3913341213875189,0.186703120152462,0.5205248013154289
0.002997002997002997,0.39178249704479684,0.18687138235163764,0.5205445327486983
0.003996003996003996,0.3922308727020748,0.18703979967202944,0.5205639901342833
0.004995004995004995,0.39267924835935275,0.18720837211363736,0.5205837215675527
0.005994005994005994,0.39311947173195294,0.1873771218366352,0.5206031789531378
0.006993006993006993,0.3935678473892309,0.1875460266808492,0.5206229103864072
0.007992007992007992,0.39401622304650885,0.1877150866462793,0.5206426418196766
0.00899100899100899,0.3944645987037868,0.18788430173292558,0.5206620992052616
0.00999000999000999,0.39491297436106476,0.188053671940788,0.520681830638531
0.01098901098901099,0.3953531977336649,0.1882231972698666,0.5207015620718004
0.011988011988011988,0.39580157339094285,0.18839289988033506,0.5207210194573856
0.012987012987012988,0.3962499490482208,0.18856273545184593,0.520740750890655
0.013986013986013986,0.39669832470549876,0.18873265966405176,0.52076020827624
0.014985014985014986,0.3971467003627767,0.18890284979834243,0.5207799397095094
0.015984015984015984,0.3975869237353769,0.18907326153437043,0.5207996711427788
0.016983016983016984,0.3980352993926548,0.18924367327039843,0.5208191285283639
0.01798201798201798,0.39848367504993276,0.1894143066081638,0.5208388599616333
0.018981018981018984,0.3989320507072107,0.18958516154766653,0.5208585913949026
0.01998001998001998,0.39938042636448867,0.18975623808890663,0.5208780487804877
0.020979020979020976,0.39982064973708886,0.1899273146301467,0.5208977802137571
0.02197802197802198,0.4002690253943668,0.19009861277312415,0.5209175116470265
0.022977022977022976,0.4007174010516448,0.19026991091610157,0.5209369690326117
0.023976023976023976,0.40116577670892273,0.19044165226255375,0.520956700465881
0.02497502497502498,0.4016141523662007,0.1906133936090059,0.5209761578514661
0.025974025974025976,0.4020543757388009,0.19078535655719542,0.5209958892847355
0.026973026973026972,0.40250275139607883,0.19095731950538491,0.5210156207180049
0.027972027972027972,0.40295112705335673,0.1911295040553118,0.52103507810359
0.028971028971028975,0.4033995027106347,0.191301910206976,0.5210548095368593
0.029970029970029972,0.4038478783679127,0.1914745379603776,0.5210745409701287
0.030969030969030968,0.40428810174051283,0.1916471657137792,0.5210939983557138
0.03196803196803197,0.4047364773977908,0.19182001506891813,0.5211137297889832
0.03296703296703297,0.40518485305506874,0.19199308602579446,0.5211331871745684
0.03396603396603397,0.4056332287123467,0.1921663785844081,0.5211529186078377
0.03496503496503497,0.40608160436962465,0.19233967114302175,0.5211726500411071
0.03596403596403596,0.4065218277422248,0.19251318530337277,0.5211921074266922
0.03696303696303697,0.40697020339950274,0.1926866994637238,0.5212118388599616
0.03796203796203797,0.4074185790567807,0.19286065682754952,0.521231570293231
0.03896103896103896,0.40786695471405865,0.19303461419137527,0.521251027678816
0.03996003996003996,0.4083153303713366,0.19320879315693834,0.5212707591120854
0.04095904095904096,0.40876370602861456,0.19338297212250144,0.5212904905453548
0.04195804195804195,0.40920392940121475,0.1935573726898019,0.52130994793094
0.04295704295704296,0.4096523050584927,0.19373199485883968,0.5213296793642093
0.04395604395604396,0.41010068071577066,0.19390683862961486,0.5213494107974788
0.04495504495504496,0.4105490563730486,0.19408190400212738,0.5213688681830638
0.04595404595404595,0.41099743203032657,0.1942569693746399,0.5213885996163332
0.04695304695304695,0.4114376554029267,0.19443203474715243,0.5214083310496026
0.04795204795204795,0.41188603106020466,0.19460754332313965,0.5214277884351877
0.04895104895104895,0.4123344067174826,0.1947830518991269,0.521447519868457
0.04995004995004996,0.41278278237476057,0.1949587820768515,0.5214669772540421
0.05094905094905095,0.4132311580320385,0.19513473385631344,0.5214867086873115
0.05194805194805195,0.4136713814046387,0.1953106856357754,0.5215064401205809
0.05294705294705295,0.41411975706191667,0.19548685901697468,0.5215258975061661
0.053946053946053944,0.4145681327191946,0.19566325399991136,0.5215456289394355
0.054945054945054944,0.4150165083764725,0.19583987058458538,0.5215653603727048
0.055944055944055944,0.4154648840337505,0.1960164871692594,0.5215848177582899
0.056943056943056944,0.41590510740635067,0.1961933253556708,0.5216045491915593
0.05794205794205795,0.4163534830636286,0.19637038514381952,0.5216242806248287
0.058941058941058944,0.4168018587209066,0.19654744493196827,0.5216440120580981
0.059940059940059943,0.41725023437818454,0.19672472632185437,0.5216634694436831
0.06093906093906094,0.4176986100354625,0.1969022293134778,0.5216832008769525
0.061938061938061936,0.4181388334080627,0.19707995390683863,0.5217029323102219
0.06293706293706294,0.41858720906534064,0.19725767850019943,0.521722389695807
0.06393606393606394,0.4190355847226186,0.1974356246952976,0.5217421211290764
0.06493506493506493,0.41948396037989655,0.19761379249213315,0.5217618525623458
0.06593406593406594,0.41993233603717445,0.19779196028896867,0.5217813099479309
0.06693306693306694,0.42037255940977464,0.19797034968754154,0.5218010413812003
0.06793206793206794,0.4208209350670526,0.1981489606878518,0.5218207728144697
0.06893106893106893,0.42127012595279834,0.19832779328989938,0.5218402302000548
0.06993006993006994,0.4217168711531407,0.198506625891947,0.5218599616333242
0.07092907092907093,0.4221636163534831,0.19868568009573195,0.5218796930665935
0.07192807192807192,0.4226103615538255,0.19886495590125428,0.5218994244998629
0.07292707292707293,0.4230571067541679,0.19904445330851395,0.521918881885448
0.07392607392607393,0.4235038519545103,0.19922395071577362,0.5219386133187174
0.07492507492507493,0.4239505971548527,0.19940366972477064,0.5219583447519868
0.07592407592407593,0.4243973423551951,0.19958338873376769,0.5219780761852562
0.07692307692307693,0.4248440875555375,0.19976355094623943,0.5219975335708412
0.07792207792207792,0.42529083275587987,0.19994371315871118,0.5220172650041106
0.07892107892107893,0.42573757795622225,0.20012387537118292,0.5220369964373801
0.07992007992007992,0.4261843231565647,0.20030448078712937,0.5220567278706494
0.08091908091908093,0.42663106835690706,0.20048508620307584,0.5220764593039189
0.08191808191808192,0.4270778135572495,0.20066591322075966,0.522095916689504
0.08291708291708293,0.4275245587575919,0.20084696184018083,0.5221156481227733
0.0839160839160839,0.42797130395793426,0.201028010459602,0.5221353795560427
0.08491508491508491,0.42841804915827664,0.20120928068076055,0.5221551109893121
0.08591408591408592,0.4288647943586191,0.20139077250365642,0.5221748424225815
0.08691308691308691,0.42931235478742924,0.20157226432655231,0.5221945738558509
0.08791208791208792,0.4297590999877716,0.20175419935292294,0.522214031241436
0.08891108891108891,0.430205845188114,0.20193613437929353,0.5222337626747053
0.08991008991008992,0.4306525903884564,0.20211806940566415,0.5222534941079747
0.09090909090909091,0.4310993355887988,0.20230044763550947,0.5222732255412441
0.0919080919080919,0.4315460807891412,0.2024828258653548,0.5222929569745135
0.09290709290709291,0.43199282598948363,0.20266542569693746,0.5223126884077829
0.0939060939060939,0.432439571189826,0.20284802552852016,0.5223324198410523
0.09490509490509491,0.4328863163901684,0.20303084696184018,0.5223521512743217
0.0959040959040959,0.43333306159051077,0.20321388999689757,0.522371882707591
0.09690309690309691,0.4337798067908532,0.20339715463369232,0.5223916141408604
0.0979020979020979,0.4342265519911956,0.20358064087222444,0.5224113455741298
0.09890109890109891,0.43467329719153797,0.20376412711075656,0.5224310770073992
0.09990009990009992,0.4351200423918804,0.20394783495102603,0.5224508084406686
0.1008991008991009,0.4355667875922228,0.20413154279129547,0.522470539873938
0.1018981018981019,0.43601353279256516,0.20431547223330232,0.5224902713072074
0.1028971028971029,0.43646027799290754,0.2044996232770465,0.5225100027404768
0.1038961038961039,0.43690702319325,0.20468399592252803,0.5225297341737462
0.1048951048951049,0.43735376839359236,0.20486859016974693,0.5225497396546999
0.1058941058941059,0.4378013288224025,0.20505318441696582,0.5225694710879693
0.1068931068931069,0.4382480740227449,0.2052380002659221,0.5225892025212386
0.10789210789210789,0.4386948192230873,0.20542281611487834,0.522608933954508
0.1088911088911089,0.4391415644234297,0.2056080751673093,0.5226289394354617
0.10989010989010989,0.4395883096237721,0.20579333421974028,0.5226486708687311
0.1108891108891109,0.44003505482411454,0.20597881487390862,0.5226684023020005
0.11188811188811189,0.4404818000244569,0.20616429552807694,0.5226884077829542
0.1128871128871129,0.4409285452247993,0.20635021938571999,0.5227081392162236
0.11388611388611389,0.4413752904251417,0.20653614324336303,0.5227281446971772
0.1148851148851149,0.4418220356254841,0.20672206710100607,0.5227478761304466
0.1158841158841159,0.4422687808258265,0.20690843416212384,0.5227678816114003
0.11688311688311688,0.44271552602616887,0.2070948012232416,0.522787887092354
0.11788211788211789,0.4431622712265113,0.2072813898860967,0.5228076185256234
0.11888111888111888,0.4436090164268537,0.20746797854895183,0.5228276240065771
0.11988011988011989,0.44405576162719607,0.20765501041528167,0.5228476294875308
0.12087912087912088,0.44450250682753845,0.2078420422816115,0.5228676349684844
0.12187812187812189,0.4449492520278809,0.20802929574967868,0.5228876404494381
0.1228771228771229,0.44539599722822326,0.20821654921774588,0.5229076459303919
0.12387612387612387,0.44584355765703343,0.20840402428755042,0.5229276514113456
0.12487512487512488,0.4462903028573758,0.20859149935735496,0.5229476568922992
0.1258741258741259,0.44673704805771824,0.20877986083410893,0.5229679364209372
