t,v,q,i
0.0,0.38877430399869567,0.18636706111775916,0.5042480131542888
0.000999000999000999,0.38923083194065144,0.18640400434339405,0.5043411893669498
0.001998001998001998,0.38968735988260716,0.18644170101493596,0.5044340915319265
0.002997002997002997,0.3901438878245629,0.1864801489163675,0.5045272677445876
0.003996003996003996,0.39060856805119637,0.18651935026370606,0.5046204439572485
0.004995004995004995,0.3910650959931521,0.18655930505695165,0.5047136201699095
0.005994005994005994,0.39152162393510787,0.1866000088640695,0.5048067963825705
0.006993006993006993,0.3919781518770636,0.1866414705491291,0.5049002466429158
0.007992007992007992,0.39243467981901936,0.18668368568009575,0.5049934228555768
0.00899100899100899,0.3928912077609751,0.1867266764171431,0.5050868731159222
0.00999000999000999,0.3933477357029308,0.18677039843992377,0.5051803233762674
0.01098901098901099,0.3938042636448865,0.18681487390861146,0.5052737736366127
0.011988011988011988,0.39426079158684224,0.18686012498337987,0.505367223896958
0.012987012987012988,0.39471731952879796,0.18690610734388158,0.5054609482049877
0.013986013986013986,0.39517384747075374,0.18695286531046404,0.5055546725130172
0.014985014985014986,0.39563037541270946,0.1870003767229535,0.5056483968210468
0.015984015984015984,0.39608690335466523,0.18704864158135,0.5057421211290765
0.016983016983016984,0.39654343129662095,0.18709768204582725,0.505835845437106
0.01798201798201798,0.39699995923857667,0.18714745379603775,0.5059298437928199
0.018981018981018984,0.3974564871805324,0.18719800115232904,0.5060238421485338
0.01998001998001998,0.3979130151224881,0.18724930195452733,0.5061178405042477
0.020979020979020976,0.39836954306444383,0.18730137836280636,0.5062121129076459
0.02197802197802198,0.39882607100639955,0.18735420821699242,0.5063063853110441
0.022977022977022976,0.3992825989483553,0.1874077915170855,0.5064006577144423
0.023976023976023976,0.39973912689031105,0.1874621504232593,0.5064949301178404
0.02497502497502498,0.4001956548322668,0.18751726277534017,0.506589476568923
0.025974025974025976,0.40065218277422254,0.18757315073350175,0.5066840230200055
0.026973026973026972,0.40110871071617826,0.18762979213757036,0.5067785694710879
0.027972027972027972,0.401565238658134,0.18768720914771972,0.5068733899698546
0.028971028971028975,0.4020217666000897,0.18774540176394983,0.5069682104686215
0.029970029970029972,0.4024782945420454,0.18780434782608696,0.5070633050150726
0.030969030969030968,0.4029348224840012,0.1878640473341311,0.5071581255138393
0.03196803196803197,0.4033913504259569,0.18792454460842972,0.5072534941079747
0.03296703296703297,0.4038478783679127,0.18798579532863538,0.5073488627021101
0.03396603396603397,0.4043044063098684,0.1880478216549218,0.5074442312962455
0.03496503496503497,0.40476093425182413,0.18811062358728892,0.5075395998903809
0.03596403596403596,0.40521746219377985,0.1881741789655631,0.5076355165798848
0.03696303696303697,0.4056739901357356,0.18823853211009176,0.5077311592217045
0.03796203796203797,0.4061305180776913,0.18830366086070116,0.5078270759112085
0.03896103896103896,0.40658704601964707,0.18836954305721756,0.5079232666483968
0.03996003996003996,0.4070435739616028,0.18843622301998847,0.5080194573855851
